y_test,y_pred
7.557520230935552,7.725498127108107
8.744727494896694,7.834950356040749
7.480172006224281,7.522436924867791
7.151133788505221,7.600033015282106
6.431798275933005,7.504119474537483
8.158015195409886,7.827725140929963
7.94692155651658,7.692395639785087
6.769551078621726,7.544199062115917
9.481486060122112,7.62210734606539
8.014843078722944,7.600033015282106
7.154901959985743,7.4767390691989135
6.4089353929735005,7.5100008442638755
7.987584625237567,7.54546705668071
6.162411561764489,7.447330954336653
7.494850021680094,7.671228400150265
8.0,7.872981161853855
8.958607314841775,7.829252033660203
6.00436480540245,7.5645017133470605
7.060480747381382,7.6687457848526766
6.235823867609669,7.586736023406821
6.0,7.4767390691989135
8.031517051446064,7.692395639785087
6.939302159646388,7.69239960102623
8.924453038607469,7.452782683676189
8.638272163982407,7.725498127108107
9.087777943467584,8.128109415739923
8.462180904926726,7.633360370497112
6.928117992693875,7.6687457848526766
8.18045606445813,7.967918165666254
6.0,7.522436924867791
9.0,7.857951350852884
6.154901959985743,7.562558819115488
8.55284196865778,7.53266092523037
6.8996294548824375,7.38351037840553
8.3767507096021,7.513805211033708
6.073657553374345,7.378989333557454
8.698970004336019,7.556878236885411
8.301029995663981,7.338827105630963
8.050609993355087,7.948523180725131
8.769551078621726,7.834950356040749
8.301029995663981,7.522436924867791
6.657577319177793,7.27674320773642
8.03905380426617,7.951189165888985
9.258848401148216,8.152491536749721
6.0,7.5026874479856875
8.207748428096735,7.513313777515292
8.040958607678906,7.6687457848526766
6.292429823902063,7.757907480436977
7.560667306169737,7.761106833892112
6.031517051446065,7.586736023406821
8.18045606445813,7.8030074511930945
6.931814138253839,7.5100008442638755
9.0,7.736534938571384
6.879097182385473,7.5100008442638755
6.692503962086787,7.475948325170695
7.522878745280337,7.435152518357961
7.2839966563652,7.4691707973151535
9.494850021680094,7.71223776544814
6.201349354554731,7.6687457848526766
7.397940008672037,7.441738607280371
6.127261172527331,7.480367796240389
6.376750709602099,7.71223776544814
7.059135024033279,7.62210734606539
7.853871964321762,7.621556173146495
7.0,7.557449401519649
7.920818753952375,7.53266092523037
7.410050398674293,7.9765104618804346
7.607303046740334,7.503201777465798
9.522878745280336,7.8030074511930945
8.522878745280337,7.405370781177124
7.67778070526608,7.5026874479856875
7.823908740944319,7.5100008442638755
7.1598939055432425,7.8030074511930945
7.180456064458132,7.4691707973151535
7.958607314841775,7.701830419033961
6.434152181326483,7.725498127108107
6.045275209020937,7.437182572302389
7.301029995663981,7.4767390691989135
6.679853713888946,7.522436924867791
8.585026652029182,7.948523180725131
6.428291168191312,7.467323789607765
8.920818753952375,7.5645017133470605
6.282329496997738,7.350034857232285
6.872895201635193,7.405370781177124
8.585026652029182,7.844219148715943
6.3851027839668655,7.408121648994874
6.034798298974088,7.7660181420172725
8.481486060122112,7.9813949957439325
8.769551078621726,8.0913498041373
6.3979400086720375,7.338827105630963
7.657577319177794,7.484251034055616
8.154901959985743,7.5100008442638755
7.083019952679618,7.69239960102623
8.096910013008056,7.5026874479856875
7.0,7.725498127108107
6.108462542327436,7.62210734606539
6.554395796726403,7.633360370497112
7.978810700930062,7.522436924867791
8.18045606445813,7.736534938571384
8.657577319177793,7.635233739226611
6.705533773838408,7.435152518357961
6.543633966870957,7.338562091419287
8.259637310505756,7.580253543742965
6.265200170411153,7.503201777465798
7.062983892535186,7.633360370497112
8.089909454405932,7.635233739226611
6.638272163982407,7.499385315096296
6.481486060122113,7.553334590934244
8.721246399047171,7.830247484098817
8.18495382393537,7.586736023406821
8.698970004336019,7.413154074391783
7.728158393463501,7.53266092523037
8.443697499232712,7.736534938571384
8.698319050706424,7.7660181420172725
9.327902142064282,7.71223776544814
6.401209493236885,7.522436924867791
9.0,7.628087383624362
7.950781977329818,7.417551351166721
6.603800652904264,7.38351037840553
8.958607314841775,7.5026874479856875
7.522878745280337,7.580253543742965
8.481486060122112,7.857951350852884
7.0,7.736534938571384
5.935542010773082,7.586736023406821
6.730487055782084,7.586736023406821
6.873868592738016,7.522436924867791
7.82102305270683,7.62210734606539
6.935542010773082,7.53266092523037
8.721246399047171,8.121984314602562
8.309803919971486,7.71223776544814
9.05551732784983,7.8066860131876785
6.832978204209744,7.6191529233973005
6.991399828238083,7.435152518357961
9.346787486224656,7.503201777465798
7.391473966422806,7.69239960102623
6.91721462968355,7.5117232789621555
6.301029995663981,7.567958554223062
7.970210529168145,7.820493722324145
7.767003889607846,7.382239336512911
6.437707135543525,7.338562091419287
7.920818753952375,7.328893769956277
9.69897000433602,8.142592790366393
7.318758762624413,7.661179893464473
8.154901959985743,7.6980555812564875
7.070581074285707,7.339508303383137
6.338187314462739,7.577232027094607
6.411168274405793,7.7430140008499855
8.46470587995723,7.692395639785087
6.0,7.661179893464473
7.0,7.4691707973151535
8.585026652029182,7.6191529233973005
7.804100347590766,7.405370781177124
8.065501548756432,8.025795231020592
7.892790030352132,7.661179893464473
6.845576026885353,7.805925148093577
8.096910013008056,7.53266092523037
8.089856038935487,7.844219148715943
7.167491087293763,7.547343627741721
8.823908740944319,7.62210734606539
6.638272163982407,7.328893769956277
7.1938200260161125,7.350034857232285
7.909389292171594,7.822786380835224
7.638272163982407,7.441738607280371
8.698970004336019,7.948523180725131
7.920818753952375,7.499385315096296
5.910094888560602,7.638087699080598
8.698970004336019,7.844219148715943
7.337242168318426,7.413154074391783
8.920818753952375,7.990442969480589
6.2441251443275085,7.5117232789621555
8.301029995663981,7.829252033660203
7.896196279044044,7.634354879188274
6.627087997029894,7.398696015412066
8.113734940970243,7.486555904073642
8.397940008672037,7.827725140929963
6.55129368009492,7.437182572302389
6.0,7.633360370497112
7.448550002027125,7.38351037840553
6.388276691992658,7.692395639785087
6.54821356447571,7.638087699080598
6.122628654130226,7.437182572302389
7.542118103266008,7.382239336512911
9.42021640338319,7.693043718970011
6.924453038607469,7.722987321195623
7.055517327849832,7.4767390691989135
8.886056647693163,7.512641160560385
6.3979400086720375,7.30401617437647
7.657577319177794,7.6980555812564875
8.280668713016274,7.556878236885411
7.795880017344075,7.5645017133470605
8.795880017344075,7.693968981689959
7.899629454882437,7.408121648994874
7.259716280318121,7.8846626848312535
7.154901959985743,7.522436924867791
8.958607314841775,7.9765104618804346
6.842845560093719,7.503201777465798
7.494850021680094,7.692395639785087
7.698970004336019,7.757907480436977
7.920818753952375,7.553334590934244
6.1496601454165205,7.5117232789621555
6.063486257521107,7.319237860254725
6.848017604542526,7.736534938571384
6.1487416512809245,7.398696015412066
6.542118103266008,7.4767390691989135
6.954677021213342,7.635233739226611
8.568636235841012,7.503201777465798
6.0,7.634354879188274
8.0,7.486555904073642
9.050609993355089,7.725498127108107
8.054039296422431,7.671228400150265
8.096910013008056,7.467323789607765
7.455931955649724,7.408121648994874
6.818156412055227,7.556878236885411
7.698970004336019,7.522436924867791
7.266802734893431,7.5026874479856875
7.1487416512809245,7.725498127108107
9.431798275933003,7.69239960102623
7.847711655616943,7.745023808435489
7.920818753952375,7.53266092523037
7.552841968657781,7.4767390691989135
6.578396073130169,7.4767390691989135
7.744727494896694,7.553334590934244
8.11690664142431,7.480367796240389
7.200659450546419,7.437182572302389
9.795880017344077,7.911505949641779
6.575118363368933,7.542410085985061
6.978810700930062,7.761106833892112
6.590066876668706,7.406043247862375
9.494850021680094,7.6191529233973005
8.698970004336019,7.442579945915799
6.634512015109101,7.586736023406821
8.886056647693163,8.113299241320691
6.758204568704802,7.729328266257566
6.517126416391246,7.4767390691989135
7.185086818724926,7.633360370497112
7.619788758288394,7.820493722324145
6.970210529168145,7.452782683676189
7.823908740944319,7.5117232789621555
6.2644011003018205,7.69239960102623
6.995678626217358,7.480367796240389
9.42021640338319,7.553334590934244
7.43533393574791,7.6980555812564875
9.69897000433602,7.924014646138173
6.913640169325252,7.761106833892112
6.886056647693163,7.840210370826706
6.889410289700751,7.52911250806011
6.333482019445119,7.503201777465798
8.096910013008056,7.761106833892112
6.053547734986927,7.567958554223062
7.638272163982407,7.467323789607765
9.096910013008056,7.71223776544814
6.200659450546419,7.438852062132754
8.568636235841012,7.736534938571384
9.397940008672036,7.635233739226611
6.698970004336019,7.5026874479856875
8.443697499232712,7.414253917685751
6.337242168318426,7.62210734606539
8.30962669308394,7.71223776544814
7.795880017344075,7.447330954336653
9.0,7.580253543742965
8.954677021213342,7.647457195635681
6.301029995663981,7.513805211033708
6.892790030352132,7.844219148715943
7.744727494896694,7.427034763347623
6.0,7.499385315096296
8.872895201635192,7.53266092523037
6.585026652029182,7.442579945915799
9.69897000433602,7.567958554223062
6.679853713888946,7.365616549048584
7.318758762624413,7.62210734606539
6.455931955649724,7.542410085985061
6.744727494896694,7.318797336478076
9.522878745280336,7.840210370826706
7.318758762624413,7.5100008442638755
7.585026652029182,7.414253917685751
5.947690900352677,7.715849342002885
10.0,7.9137194019466275
6.301029995663981,7.542410085985061
6.412289034981089,7.634354879188274
8.017728766960431,7.621556173146495
9.0,7.427034763347623
8.236572006437063,7.6687457848526766
8.410050398674292,7.452782683676189
8.236572006437063,7.722987321195623
9.0,7.54546705668071
5.920818753952375,7.4767390691989135
7.244125144327507,7.567958554223062
9.275724130399212,7.638087699080598
9.102372908709558,7.529757007744582
7.4089353929735005,7.378989333557454
7.585026652029182,7.729328266257566
7.443697499232713,7.546852645099812
7.250263684430939,7.435152518357961
9.0,7.8030074511930945
8.886056647693163,7.887587677616751
8.534617148551582,7.736534938571384
6.293026323823822,7.54546705668071
7.1605219526258015,7.486555904073642
8.522878745280337,7.452782683676189
6.58838029403677,7.715044770314
6.0,7.553334590934244
8.221848749616356,7.761106833892112
8.167491087293763,7.840210370826706
8.886056647693163,8.152491536749721
6.6595558851598815,7.546852645099812
7.414539270491499,8.052790040617785
7.376130731649698,7.736534938571384
8.823908740944319,7.912963077207467
6.810790510417694,7.54546705668071
6.527243550682788,7.6687457848526766
8.959793372425288,7.447330954336653
7.091514981121351,7.562558819115488
7.794795636051855,7.4767390691989135
7.154901959985743,7.829252033660203
9.2518119729938,7.990442969480589
7.027334407733889,7.8066860131876785
7.127261172527331,7.435152518357961
8.636388020107855,7.499385315096296
5.995678626217358,7.6191529233973005
7.063838259088842,7.635233739226611
8.312471038785366,7.600033015282106
6.6281935414925846,7.367402483315367
8.96657624451305,7.736534938571384
9.036212172654444,7.8030074511930945
8.259637310505756,7.4767390691989135
8.522878745280337,7.992552268516539
7.721246399047171,7.414253917685751
9.0,7.811752259236119
6.229884705212898,7.550332112732712
8.787812395596042,7.729328266257566
8.096910013008056,7.550332112732712
7.632644078973981,7.5026874479856875
6.853871964321762,7.503201777465798
7.815308569182402,7.542410085985061
8.55284196865778,7.5026874479856875
6.869666231504994,7.405370781177124
7.522878745280337,7.999939660528508
8.698970004336019,7.671228400150265
9.207608310501746,7.53266092523037
6.698970004336019,7.736534938571384
7.481486060122113,7.8066860131876785
6.931814138253839,7.405370781177124
7.838631997765025,7.757907480436977
9.795880017344077,7.69239960102623
7.112438959069992,7.8846626848312535
7.592949185195749,7.7409058268896995
8.346787486224656,8.128109415739923
6.841637507904751,7.382239336512911
6.2519671058698565,7.6687457848526766
7.795880017344075,7.621556173146495
7.372839047625225,7.513313777515292
8.522878745280337,7.486555904073642
7.627087997029894,7.668483138436623
5.95663772197887,7.736534938571384
7.667561540084395,7.6687457848526766
6.886056647693163,7.757907480436977
7.356547323513813,7.435152518357961
7.481486060122113,7.829252033660203
8.481486060122112,7.638087699080598
7.024568191490737,8.238909513853967
7.605548319173784,7.71223776544814
6.91829272990265,7.729328266257566
8.447331783887806,7.562558819115488
6.6020599913279625,7.414253917685751
9.0,7.503201777465798
8.301029995663981,7.62210734606539
8.602059991327963,7.553334590934244
7.022276394711152,7.983901880213923
8.346787486224656,7.844219148715943
6.266000713461613,7.504119474537483
6.0,7.522436924867791
6.7594507517174005,7.5100008442638755
8.18045606445813,7.62210734606539
7.602059991327962,7.522436924867791
7.481486060122113,7.822786380835224
10.0,7.427034763347623
6.301029995663981,7.53266092523037
6.045757490560675,7.5645017133470605
6.0,7.638087699080598
6.725149679983336,7.725498127108107
9.154901959985745,7.546852645099812
9.69897000433602,7.413154074391783
6.410050398674293,7.398696015412066
8.214670164989233,7.7430140008499855
7.221848749616356,7.830247484098817
7.443697499232713,7.693043718970011
8.468521082957745,7.556878236885411
