y_test,y_pred
7.480172006224281,8.077774338695164
7.151133788505221,7.4211703563384
6.431798275933005,7.297813527947756
8.158015195409886,7.822417120337566
7.94692155651658,7.686954510439693
6.769551078621726,7.850645461127771
9.481486060122112,8.473980010776053
8.014843078722944,7.443791346940711
7.154901959985743,7.416159248395961
6.4089353929735005,7.390218517592298
7.987584625237567,7.349463395025604
6.162411561764489,7.316226398898381
7.494850021680094,7.586930451906395
8.0,8.029855469640777
8.958607314841775,8.391775913394088
6.00436480540245,7.3696774158066924
7.060480747381382,7.530142038705585
6.235823867609669,7.454728428196709
6.0,7.04977681619472
8.031517051446064,7.985676434098156
6.939302159646388,7.572414936994467
8.924453038607469,7.831603238001118
8.638272163982407,7.862941065905262
9.087777943467584,8.715430158004578
8.462180904926726,7.816172415049938
6.928117992693875,7.600411629378068
8.18045606445813,8.00431305523962
6.0,7.886024905054327
9.0,7.99916536158106
6.154901959985743,7.551220816608316
8.55284196865778,7.472061070359602
6.8996294548824375,7.012900703784642
8.3767507096021,7.8826908410942
6.073657553374345,7.275703824192447
8.698970004336019,7.640056299447494
8.301029995663981,7.346009612835964
8.050609993355087,7.51254608511667
8.769551078621726,7.5594900475546405
8.301029995663981,7.85652577754619
6.657577319177793,7.264448443755696
8.03905380426617,7.9215475819114305
9.258848401148216,8.684571652594556
6.0,7.326688751192495
8.207748428096735,7.826476446311277
8.040958607678906,7.430882613290013
6.292429823902063,7.489577742554786
7.560667306169737,7.430639951798198
6.031517051446065,7.337376712244269
8.18045606445813,7.182183654284043
6.931814138253839,7.9857384207431945
9.0,8.42536638359753
6.879097182385473,7.175093601548389
6.692503962086787,6.630946537219266
7.522878745280337,8.170616213333396
7.2839966563652,7.141203974561681
9.494850021680094,8.885197922800787
6.201349354554731,6.943496685129787
7.397940008672037,7.012101591915728
6.127261172527331,7.474369329541918
6.376750709602099,7.453799997586893
7.059135024033279,7.965959883720147
7.853871964321762,7.875650743490713
7.0,7.587036904993625
7.920818753952375,7.268701259835614
7.410050398674293,7.350353284454322
7.607303046740334,7.464903504951561
9.522878745280336,7.180738812398716
8.522878745280337,7.582519535764561
7.67778070526608,7.3688201858207405
7.823908740944319,7.325739327741192
7.1598939055432425,7.452904250062492
7.180456064458132,7.388317083583461
7.958607314841775,7.494890495221594
6.434152181326483,7.679686006653635
6.045275209020937,7.29315796017418
7.301029995663981,7.299028042267955
6.679853713888946,7.379438473017091
8.585026652029182,7.634197452853311
6.428291168191312,6.4637937325281
8.920818753952375,7.593303686477342
6.282329496997738,7.1087833297947896
6.872895201635193,7.598602321648046
8.585026652029182,7.761788701563494
6.3851027839668655,7.053607007473906
6.034798298974088,7.1004325874130325
8.481486060122112,8.443410105239709
8.769551078621726,8.692179220548239
6.3979400086720375,7.069667570143386
7.657577319177794,7.412278560199354
8.154901959985743,7.847558141403694
7.083019952679618,7.583662653888045
8.096910013008056,7.410292535967819
7.0,7.315944156526446
6.108462542327436,7.748916907715682
6.554395796726403,8.133997584157402
7.978810700930062,8.541767466788443
8.18045606445813,7.854299165728513
8.657577319177793,7.9984784658812735
6.705533773838408,7.017893567846699
6.543633966870957,6.583584712369315
8.259637310505756,8.517557033525629
6.265200170411153,7.009002202997345
7.062983892535186,7.814988648614676
8.089909454405932,7.592950172873481
6.638272163982407,7.331451930762875
6.481486060122113,7.781180054776224
8.721246399047171,8.361579211987374
8.18495382393537,7.180294366652976
8.698970004336019,7.010631652082843
7.728158393463501,7.035995826188929
8.443697499232712,7.9295821405094555
8.698319050706424,7.8855952421652376
9.327902142064282,9.329058599402222
6.401209493236885,7.173410701739801
9.0,8.812923101475683
7.950781977329818,6.6786430283654985
6.603800652904264,6.681665736017083
8.958607314841775,7.500563149809598
7.522878745280337,7.11440929008819
8.481486060122112,7.8945634768607045
7.0,7.815846464179302
5.935542010773082,7.404169056357824
6.730487055782084,7.01810711190166
6.873868592738016,7.460547246686747
7.82102305270683,7.4806767337638025
6.935542010773082,7.314343636999796
8.721246399047171,8.913432443684018
8.309803919971486,8.424698260027366
9.05551732784983,7.728470842969703
6.832978204209744,8.041772084332642
6.991399828238083,7.322246308462646
9.346787486224656,8.221401135512195
7.391473966422806,7.461331789775882
6.91721462968355,7.3982837375582235
6.301029995663981,7.351142646611642
7.970210529168145,8.599330273391928
7.767003889607846,7.539368609446256
6.437707135543525,7.197319920031089
7.920818753952375,7.298790690093228
9.69897000433602,8.322127958611166
7.318758762624413,7.6549379996556475
8.154901959985743,7.557507663898243
7.070581074285707,7.071750903621791
6.338187314462739,7.232585491657496
6.411168274405793,7.628607994289704
8.46470587995723,8.850136921101058
6.0,6.913567147608271
7.0,7.053042881117215
8.585026652029182,8.185579793336112
7.804100347590766,7.721814772395074
8.065501548756432,8.199390127768982
7.892790030352132,7.89707802415407
6.845576026885353,7.053365294866371
8.096910013008056,8.04220599993712
8.089856038935487,7.559308443849906
7.167491087293763,7.402707625957494
8.823908740944319,7.846879780121694
6.638272163982407,7.2196856073345215
7.1938200260161125,7.243255787573599
7.909389292171594,7.310726082492568
7.638272163982407,7.1832184785001845
8.698970004336019,7.4374840786154
7.920818753952375,7.561735507177583
5.910094888560602,7.066512382179659
8.698970004336019,7.593429581744909
7.337242168318426,7.092351941114376
8.920818753952375,8.78376745086941
6.2441251443275085,7.466445363013608
8.301029995663981,7.899457418898254
7.896196279044044,7.20759202491586
6.627087997029894,7.431835594115244
8.113734940970243,7.427610502774299
8.397940008672037,8.203269911323092
6.55129368009492,6.487599809056503
6.0,6.547957970574622
7.448550002027125,8.26614158491577
6.388276691992658,7.578696475354337
6.54821356447571,7.757029797025477
6.122628654130226,7.132412022726566
7.542118103266008,7.882506653149797
9.42021640338319,8.272422309071843
6.924453038607469,7.754304631017619
7.055517327849832,7.091111156328019
8.886056647693163,7.93801827807273
6.3979400086720375,7.024108910319039
7.657577319177794,8.12782481302116
8.280668713016274,8.413761330976042
7.795880017344075,7.2687147658292774
8.795880017344075,7.769622022284317
7.899629454882437,7.2211308622841175
7.259716280318121,7.595094003666931
7.154901959985743,7.863115554863465
8.958607314841775,8.188603757651345
6.842845560093719,7.643941953026251
7.494850021680094,7.1405438387571865
7.698970004336019,7.463365381085871
7.920818753952375,7.531309319706235
6.1496601454165205,7.5645109129641375
6.063486257521107,6.901644312848162
6.848017604542526,7.01799614570745
6.1487416512809245,7.106770021667674
6.542118103266008,7.174523791292238
6.954677021213342,7.1943553026780425
8.568636235841012,7.7176911825119
6.0,6.672796706001941
8.0,7.4096622474647855
9.050609993355089,9.066657284209956
8.054039296422431,7.191386817636651
8.096910013008056,7.632697615884497
7.455931955649724,7.397597024172236
6.818156412055227,7.640056299447494
7.698970004336019,7.387777834898525
7.266802734893431,7.371404943490065
7.1487416512809245,7.433373827159393
9.431798275933003,8.654433980145948
7.847711655616943,7.287577585000083
7.920818753952375,8.027004286484274
7.552841968657781,7.066937138462768
6.578396073130169,6.7065884396909725
7.744727494896694,7.6208125529330015
8.11690664142431,6.738650621956914
7.200659450546419,7.384203666480323
9.795880017344077,9.006201090241667
6.575118363368933,7.3332637248970585
6.978810700930062,7.54828704743122
6.590066876668706,6.366924865109302
9.494850021680094,8.82821817630772
8.698970004336019,7.562704485684305
6.634512015109101,7.020722660358189
8.886056647693163,8.906963626320362
6.758204568704802,7.057381700669872
6.517126416391246,7.580184815385428
7.185086818724926,6.929767956119272
7.619788758288394,7.7331099138234904
6.970210529168145,7.750294199680347
7.823908740944319,8.025206129730742
6.2644011003018205,7.3878904092054745
6.995678626217358,7.151619454747885
9.42021640338319,7.646015007861744
7.43533393574791,7.982610464655211
9.69897000433602,8.249138733890806
6.913640169325252,7.28184599263962
6.886056647693163,7.789856742915614
6.889410289700751,7.103815649828047
6.333482019445119,6.8916575660704975
8.096910013008056,7.336798398355386
6.053547734986927,7.423701714965618
7.638272163982407,7.144740635095047
9.096910013008056,7.958676022456949
6.200659450546419,7.2393447010037235
8.568636235841012,7.837671401790081
9.397940008672036,7.1943553026780425
6.698970004336019,7.850427523715204
8.443697499232712,7.809664074276347
6.337242168318426,7.670309333624485
8.30962669308394,6.7616590386923825
7.795880017344075,7.129440381590883
9.0,7.535388373466121
8.954677021213342,8.462250698330113
6.301029995663981,7.257393972239498
6.892790030352132,7.5161680251946725
7.744727494896694,7.591400113935645
6.0,6.9635668183693165
8.872895201635192,8.329043109514645
6.585026652029182,7.080089053846284
9.69897000433602,7.079802368420535
6.679853713888946,6.244325359651786
7.318758762624413,7.990644129192206
6.455931955649724,6.8463452544895524
6.744727494896694,7.399290008550368
9.522878745280336,8.34693772232599
7.318758762624413,7.261582429518396
7.585026652029182,7.0481247206092945
5.947690900352677,7.104833303323504
10.0,8.504358832754384
6.301029995663981,7.016262561568931
6.412289034981089,6.9613146490470195
8.017728766960431,7.596890252296369
9.0,7.673913040733018
8.236572006437063,7.851867142591167
8.410050398674292,7.302285884339763
8.236572006437063,8.471558938761982
9.0,7.436635787061305
5.920818753952375,6.6060291901368755
7.244125144327507,7.506489382158212
9.275724130399212,6.586673272115198
9.102372908709558,7.614740579403614
7.4089353929735005,7.379123835308315
7.585026652029182,7.563432140779798
7.443697499232713,7.326488182339792
7.250263684430939,7.210109417351922
9.0,8.391814338211644
8.886056647693163,7.798548252021671
8.534617148551582,8.217876599439517
6.293026323823822,7.772044489395846
7.1605219526258015,7.043271000869403
8.522878745280337,7.3910080368342035
6.58838029403677,7.565581594584218
6.0,7.546616859159719
8.221848749616356,8.067697784986661
8.167491087293763,7.58155625835878
8.886056647693163,8.57542534328444
6.6595558851598815,7.295788969257138
7.414539270491499,7.398838880004332
7.376130731649698,7.515734384005202
8.823908740944319,7.907468612513102
6.810790510417694,7.271416459476207
6.527243550682788,7.417098903531412
8.959793372425288,7.334060974443482
7.091514981121351,7.037992645267627
7.794795636051855,7.649191016472112
7.154901959985743,7.012259785923348
9.2518119729938,8.18205072041668
7.027334407733889,8.336982885979833
7.127261172527331,6.801458134980493
8.636388020107855,7.883794968360798
5.995678626217358,7.0066014347126835
7.063838259088842,7.592950172873481
8.312471038785366,7.631167310389178
6.6281935414925846,7.472219514876873
8.96657624451305,9.124340488690317
9.036212172654444,7.99814261374072
8.259637310505756,7.876765043067939
8.522878745280337,8.236323487574575
7.721246399047171,7.412284957104304
9.0,8.069607086139282
6.229884705212898,6.528165066207525
8.787812395596042,8.261775816842688
8.096910013008056,8.025998847004066
7.632644078973981,7.283326265450474
6.853871964321762,7.408360282273602
7.815308569182402,7.414228744895209
8.55284196865778,7.781521354570536
6.869666231504994,7.2234540413496715
7.522878745280337,8.143627224637948
8.698970004336019,7.719258225826639
9.207608310501746,8.049081042322646
6.698970004336019,7.919831538260537
7.481486060122113,7.497586896177392
6.931814138253839,6.734627687387367
7.838631997765025,7.761351161207143
9.795880017344077,8.256161564312968
7.112438959069992,8.135932173816382
7.592949185195749,7.484260878233169
8.346787486224656,8.58716097164976
6.841637507904751,7.471914846080845
6.2519671058698565,7.404782869284754
7.795880017344075,7.92745120525712
7.372839047625225,7.654463008745028
8.522878745280337,6.936533906398475
7.627087997029894,7.059089603210885
5.95663772197887,7.9051657422467425
7.667561540084395,7.547395553923582
6.886056647693163,7.107872281355208
7.356547323513813,7.153953099433778
7.481486060122113,7.771451169077356
8.481486060122112,7.584982128445759
7.024568191490737,8.87156366132562
7.605548319173784,7.907755342172768
6.91829272990265,7.582009607068376
8.447331783887806,8.212749919020641
6.6020599913279625,6.793179960497247
9.0,8.053939384372471
8.301029995663981,7.277774451317324
8.602059991327963,7.591602971809446
7.022276394711152,8.052153673031782
8.346787486224656,8.121836472854882
6.266000713461613,7.139216313680516
6.0,7.291883815995286
6.7594507517174005,7.154053798142701
8.18045606445813,7.6765114420786995
7.602059991327962,7.527678894267288
7.481486060122113,7.775917290968636
10.0,7.659307163276255
6.301029995663981,7.237534161699284
6.045757490560675,7.882065809424656
6.0,7.422688261845505
6.725149679983336,7.622528653447161
9.154901959985745,8.654931437212916
9.69897000433602,7.486350112208324
6.410050398674293,7.580911900264386
8.214670164989233,7.464998157087606
7.221848749616356,7.156380855234367
7.443697499232713,7.3521015282968
8.468521082957745,8.019207514874756
