y_test,y_pred
6.698970004336019,7.393616710789419
7.9821322810364945,8.099522782858237
7.3585258894959,7.72480536237252
8.698970004336019,7.518310701514723
7.557520230935552,7.4428030703386545
8.744727494896694,7.905095139180218
7.480172006224281,7.956813556178583
7.151133788505221,7.463845677412876
6.431798275933005,7.238030208488289
8.158015195409886,7.372222782451021
7.94692155651658,7.399581759888582
6.769551078621726,8.045126074626545
9.481486060122112,7.703213223948113
8.014843078722944,7.4195599717071605
7.154901959985743,7.373489856169221
6.4089353929735005,7.447189823292804
7.987584625237567,7.490796937074921
6.162411561764489,7.122119533193938
7.494850021680094,7.590322049210101
8.0,7.743078653759422
8.958607314841775,7.760369354171858
6.00436480540245,7.476243935801617
7.060480747381382,7.371684262782127
6.235823867609669,7.222052461083309
6.0,7.476892946644328
8.031517051446064,7.18705889608616
6.939302159646388,7.753427103965026
8.924453038607469,8.094965909867286
8.638272163982407,7.179991665096076
9.087777943467584,7.693115430905357
8.462180904926726,7.129339304239087
6.928117992693875,7.571919305011342
8.18045606445813,7.5693889845002005
6.0,7.6377616249289915
9.0,7.987714991331823
6.154901959985743,8.068756170561551
8.55284196865778,8.02562838602482
6.8996294548824375,7.454128253825002
8.3767507096021,7.402633042214166
6.073657553374345,7.390169015903179
8.698970004336019,7.339634022448013
8.301029995663981,7.406799666175215
8.050609993355087,7.353937091642691
8.769551078621726,7.394324684985553
8.301029995663981,8.020877314555415
6.657577319177793,7.196660441365839
8.03905380426617,7.9495118867789
9.258848401148216,7.902294665173247
6.0,7.364184818260976
8.207748428096735,7.597248833398625
8.040958607678906,7.440706545169682
6.292429823902063,7.498663107547724
7.560667306169737,7.69915323906641
6.031517051446065,7.138346167114195
8.18045606445813,7.595770727347025
6.931814138253839,8.167682905789526
9.0,7.353129954341143
6.879097182385473,7.38482079013999
6.692503962086787,7.056986336773091
7.522878745280337,7.337015296667249
7.2839966563652,7.0851864490068825
9.494850021680094,8.148750181705736
6.201349354554731,7.400770156237596
7.397940008672037,7.438050513854287
6.127261172527331,7.163831652940467
6.376750709602099,8.035697969294212
7.059135024033279,7.444513741533793
7.853871964321762,7.30450817096991
7.0,7.781657110267603
7.920818753952375,7.273760849201334
7.410050398674293,7.518980588563691
7.607303046740334,7.7357501897266365
9.522878745280336,7.063537733453579
8.522878745280337,7.952937943001897
7.67778070526608,7.2714109558059326
7.823908740944319,7.576361192418547
7.1598939055432425,7.685568567889624
7.180456064458132,7.713615247923994
7.958607314841775,7.47609263018219
6.434152181326483,7.777493741601981
6.045275209020937,7.19833434812499
7.301029995663981,7.4200682672394445
6.679853713888946,7.658097052377848
8.585026652029182,7.8104703532281485
6.428291168191312,7.503748202859279
8.920818753952375,7.447162234176103
6.282329496997738,7.398387891759889
6.872895201635193,8.247829881230546
8.585026652029182,7.585269325661778
6.3851027839668655,7.318666574551465
6.034798298974088,7.864536574566751
8.481486060122112,7.469829512792792
8.769551078621726,7.550673335227878
6.3979400086720375,7.2981728434350055
7.657577319177794,7.253477017658558
8.154901959985743,7.907265331517648
7.083019952679618,7.588493832511807
8.096910013008056,7.944002915664134
7.0,7.550084221264468
6.108462542327436,7.495609588877065
6.554395796726403,7.374404605312478
7.978810700930062,8.030389334308335
8.18045606445813,7.405758595464615
8.657577319177793,7.592717204435916
6.705533773838408,7.418050894874533
6.543633966870957,7.120671568415222
8.259637310505756,8.22301478902258
6.265200170411153,7.844303612395486
7.062983892535186,7.131466437926706
8.089909454405932,7.398384936900703
6.638272163982407,7.226343597066283
6.481486060122113,7.564385910541692
8.721246399047171,7.9109049279792565
8.18495382393537,7.1002511415615475
8.698970004336019,7.424036315997293
7.728158393463501,7.215044044233254
8.443697499232712,7.36255829239798
8.698319050706424,7.6561039298880065
9.327902142064282,7.429575951551903
6.401209493236885,7.653499842363268
9.0,8.160042301861013
7.950781977329818,7.082863034048446
6.603800652904264,7.395601040331927
8.958607314841775,8.189880334882199
7.522878745280337,7.958950170671947
8.481486060122112,7.395710910598282
7.0,8.038979255887593
5.935542010773082,7.144524301826855
6.730487055782084,7.138985717800536
6.873868592738016,7.451653820572595
7.82102305270683,7.7943275168193304
6.935542010773082,7.495186392923249
8.721246399047171,8.201046143789462
8.309803919971486,8.081744578967797
9.05551732784983,7.915354738805229
6.832978204209744,7.823973549022937
6.991399828238083,7.444418470149621
9.346787486224656,7.6555455945993165
7.391473966422806,7.829318808948529
6.91721462968355,7.179090650097851
6.301029995663981,8.184278728289474
7.970210529168145,7.494142178261717
7.767003889607846,8.045657284466495
6.437707135543525,7.5748744494412446
7.920818753952375,7.121176920347613
9.69897000433602,7.334000896731545
7.318758762624413,7.601207129443064
8.154901959985743,7.9889941308910775
7.070581074285707,7.276951654745876
6.338187314462739,7.387719447105606
6.411168274405793,8.033932568830481
8.46470587995723,8.17268625727653
6.0,7.22096956946294
7.0,7.203453168023318
8.585026652029182,8.10833924791656
7.804100347590766,7.807186636763435
8.065501548756432,7.718073781712069
7.892790030352132,8.076218252009221
6.845576026885353,7.9789368633591895
8.096910013008056,7.529848026056126
8.089856038935487,8.144394726421158
7.167491087293763,7.346301015014058
8.823908740944319,8.078246046089804
6.638272163982407,7.1663849229544265
7.1938200260161125,7.32978389133434
7.909389292171594,7.65357952918719
7.638272163982407,7.309423560061138
8.698970004336019,7.816438179630581
7.920818753952375,7.750447592842575
5.910094888560602,7.389366150632677
8.698970004336019,7.412025438967063
7.337242168318426,7.111083434726806
8.920818753952375,7.946277458373141
6.2441251443275085,8.105028627482309
8.301029995663981,7.798963204842252
7.896196279044044,7.20662649989988
6.627087997029894,7.111930412203728
8.113734940970243,7.615266853364231
8.397940008672037,7.868674269304691
6.55129368009492,7.081009471796856
6.0,7.759869286445417
7.448550002027125,8.016853539626307
6.388276691992658,7.638055855525484
6.54821356447571,7.678793064016406
6.122628654130226,7.716231483551087
7.542118103266008,7.530714326161312
9.42021640338319,7.238597970892881
6.924453038607469,7.515510357102371
7.055517327849832,7.103638892815787
8.886056647693163,7.9924219310216795
6.3979400086720375,7.178887237617588
7.657577319177794,7.326086530879661
8.280668713016274,7.662638833633947
7.795880017344075,7.517504566257656
8.795880017344075,7.786024717909384
7.899629454882437,7.226983937341662
7.259716280318121,7.856433565033868
7.154901959985743,7.422049074503117
8.958607314841775,7.608975275542657
6.842845560093719,7.662724470055561
7.494850021680094,7.849179945391314
7.698970004336019,7.967501776512471
7.920818753952375,7.581307261878479
6.1496601454165205,7.655536080463201
6.063486257521107,7.541219571342576
6.848017604542526,7.510254692384284
6.1487416512809245,7.1642325439270245
6.542118103266008,7.060608791647846
6.954677021213342,7.183980613003376
8.568636235841012,7.593995614760144
6.0,7.848883257689429
8.0,7.2617780264862395
9.050609993355089,8.060798461956926
8.054039296422431,7.419724691220221
8.096910013008056,7.355855800231859
7.455931955649724,7.084981942026567
6.818156412055227,7.339634022448013
7.698970004336019,7.464918234157091
7.266802734893431,7.556562177049272
7.1487416512809245,7.7069881276123695
9.431798275933003,7.892744893000558
7.847711655616943,7.866547773148381
7.920818753952375,7.545451425247881
7.552841968657781,7.327716633327002
6.578396073130169,7.374811166155878
7.744727494896694,7.947452689540405
8.11690664142431,7.236988305236588
7.200659450546419,7.302307052545856
9.795880017344077,8.021938379153243
6.575118363368933,7.323770700195505
6.978810700930062,7.627292398619732
6.590066876668706,7.33547346928265
9.494850021680094,8.066763452643531
8.698970004336019,7.376974723899599
6.634512015109101,7.176513556867024
8.886056647693163,8.069431039196056
6.758204568704802,7.952883492716954
6.517126416391246,7.450833112643535
7.185086818724926,7.880805083220814
7.619788758288394,8.09609033799416
6.970210529168145,7.845246735887108
7.823908740944319,7.664101316321754
6.2644011003018205,8.01263771328507
6.995678626217358,7.275076386873689
9.42021640338319,7.300482151170448
7.43533393574791,7.566184668517217
9.69897000433602,8.102736312161687
6.913640169325252,7.352904624181294
6.886056647693163,7.808725279002909
6.889410289700751,7.487988254062471
6.333482019445119,7.133976562829099
8.096910013008056,7.641280711345979
6.053547734986927,7.718741174730502
7.638272163982407,7.249740426989554
9.096910013008056,8.117012946490373
6.200659450546419,7.3013022018166085
8.568636235841012,7.940077051070806
9.397940008672036,7.183980613003376
6.698970004336019,7.361765430098783
8.443697499232712,7.45742401031175
6.337242168318426,7.530716150863676
8.30962669308394,7.379985785192171
7.795880017344075,7.3959437472012866
9.0,7.639851929150893
8.954677021213342,7.771074781891541
6.301029995663981,7.361239203309312
6.892790030352132,7.351792014017957
7.744727494896694,7.768419525318137
6.0,7.512528031971408
8.872895201635192,7.605045197067541
6.585026652029182,8.043854399769062
9.69897000433602,7.035054846285142
6.679853713888946,7.248920765139885
7.318758762624413,7.513461098696463
6.455931955649724,7.668783699789285
6.744727494896694,7.20710005052163
9.522878745280336,7.944391602245554
7.318758762624413,7.6021490733227095
7.585026652029182,7.635340617599746
5.947690900352677,6.9646560184200625
10.0,7.7318977584845765
6.301029995663981,8.012884308017808
6.412289034981089,7.400728010495111
8.017728766960431,8.025605451709971
9.0,7.99022193559258
8.236572006437063,7.733426011681311
8.410050398674292,7.152830164440288
8.236572006437063,7.838826101416487
9.0,7.509543366983166
5.920818753952375,7.4766745184694585
7.244125144327507,7.752001778398614
9.275724130399212,7.268630651530204
9.102372908709558,7.469667573383289
7.4089353929735005,7.073498155572721
7.585026652029182,7.138662796751937
7.443697499232713,7.354812623546191
7.250263684430939,7.365686637651564
9.0,7.235022950660354
8.886056647693163,8.020068518851698
8.534617148551582,8.085972928017817
6.293026323823822,7.5590227473112295
7.1605219526258015,7.355812628158321
8.522878745280337,7.362793127233896
6.58838029403677,7.121947681470304
6.0,7.382506977695134
8.221848749616356,8.095127661536985
8.167491087293763,7.478640415546974
8.886056647693163,8.082946297238351
6.6595558851598815,7.846996375545296
7.414539270491499,7.720771758075973
7.376130731649698,7.515963456520937
8.823908740944319,7.489794491001206
6.810790510417694,7.677014157270428
6.527243550682788,8.11192392428522
8.959793372425288,7.335669723604085
7.091514981121351,7.223935340401641
7.794795636051855,7.8760570239045595
7.154901959985743,7.142357047428217
9.2518119729938,8.130503941644738
7.027334407733889,7.540463718306081
7.127261172527331,7.463246257362657
8.636388020107855,7.947971900349262
5.995678626217358,7.381265254969508
7.063838259088842,7.398384936900703
8.312471038785366,7.208211416917517
6.6281935414925846,7.4847773363942265
8.96657624451305,7.774608701909551
9.036212172654444,7.540940546513694
8.259637310505756,7.916305513024462
8.522878745280337,8.005749919073283
7.721246399047171,7.089983414441774
9.0,7.909525705821314
6.229884705212898,7.294787019659569
8.787812395596042,7.993575673441852
8.096910013008056,7.300959088387875
7.632644078973981,7.495347852809951
6.853871964321762,7.373152224834749
7.815308569182402,7.289333677652249
8.55284196865778,7.69914764836643
6.869666231504994,7.648220010153565
7.522878745280337,7.878771918096374
8.698970004336019,7.280613715940234
9.207608310501746,7.456756209725843
6.698970004336019,7.439537976354569
7.481486060122113,7.3688215817521465
6.931814138253839,7.136763715378203
7.838631997765025,7.222025966870444
9.795880017344077,8.120600999696341
7.112438959069992,7.659464644487939
7.592949185195749,7.824158979905263
8.346787486224656,7.922834292019423
6.841637507904751,7.871315565554258
6.2519671058698565,7.6496785212576555
7.795880017344075,7.793807839978467
7.372839047625225,7.606753161155816
8.522878745280337,7.087104018666538
7.627087997029894,7.521879601254256
5.95663772197887,7.596417287672861
7.667561540084395,7.336691079959806
6.886056647693163,7.199873787022186
7.356547323513813,7.405995730191127
7.481486060122113,8.105511625814087
8.481486060122112,7.473695090408559
7.024568191490737,7.779465339166009
7.605548319173784,7.567877127762703
6.91829272990265,7.789880163219778
8.447331783887806,7.6560387589358205
6.6020599913279625,7.314594111823041
9.0,7.7292398619960245
8.301029995663981,7.40709675206068
8.602059991327963,7.6982108603018276
7.022276394711152,8.008568017460211
8.346787486224656,7.801257651223023
6.266000713461613,7.549589457252163
6.0,7.267126004618099
6.7594507517174005,7.245349053465776
8.18045606445813,7.435568270320214
7.602059991327962,7.891978524260551
7.481486060122113,7.588153586605481
10.0,7.339289728295734
6.301029995663981,7.757703110124937
6.045757490560675,7.921245537767067
6.0,7.6525576760924015
6.725149679983336,7.531080810266367
9.154901959985745,7.502979273971869
9.69897000433602,7.443076354920869
6.410050398674293,7.362745313367662
8.214670164989233,7.357280329844472
7.221848749616356,7.554031296630655
7.443697499232713,7.408946310461325
8.468521082957745,7.796447912107355
