y_test,y_pred
6.388276691992658,7.39919860389103
6.54821356447571,7.413961600089107
6.122628654130226,5.745565162889344
7.542118103266008,7.815199392784122
9.42021640338319,8.206002856828832
6.924453038607469,7.040328599102058
7.055517327849832,7.481984347036325
8.886056647693163,7.352461934929127
6.3979400086720375,7.40082945219697
7.657577319177794,7.42441438930731
8.280668713016274,8.768969653393947
7.795880017344075,6.767289127361393
8.795880017344075,7.575823380574556
7.899629454882437,6.883305597990684
7.259716280318121,7.70465445187209
7.154901959985743,8.429628461021153
8.958607314841775,9.317399843710218
6.842845560093719,7.041225853186105
7.494850021680094,6.711357318683173
7.698970004336019,7.558892975360123
7.920818753952375,7.121717242951489
6.1496601454165205,7.634409085610194
6.063486257521107,7.757400208620245
6.848017604542526,6.867816403376065
6.1487416512809245,6.737401473863237
6.542118103266008,7.991740333794156
6.954677021213342,7.548272772905919
8.568636235841012,7.183240623573034
6.0,6.488251563510447
8.0,7.721002668529731
9.050609993355089,8.946643533662671
8.054039296422431,7.456609614732093
8.096910013008056,7.770388046460439
7.455931955649724,7.433468656620738
6.818156412055227,7.427027915695991
7.698970004336019,7.496521097944119
7.266802734893431,7.194416479916031
7.1487416512809245,7.762412715921719
9.431798275933003,8.95057608151031
7.847711655616943,6.837194515761502
7.920818753952375,8.360144694821734
7.552841968657781,7.78931384101606
6.578396073130169,6.749570279139442
7.744727494896694,7.098927903053046
8.11690664142431,6.5151055238637365
7.200659450546419,7.377453017347518
9.795880017344077,9.259581436281715
6.575118363368933,6.887160850285672
6.978810700930062,6.972766538295162
6.590066876668706,5.88545378192405
9.494850021680094,8.662282634362317
8.698970004336019,7.262289040892132
6.634512015109101,6.419951785722974
8.886056647693163,8.40153119320487
6.758204568704802,7.3483676948541525
6.517126416391246,7.218943072240248
7.185086818724926,6.614388052004393
7.619788758288394,7.578068914356998
6.970210529168145,7.424814612574348
7.823908740944319,8.263832807322478
6.2644011003018205,7.307082666625477
6.995678626217358,7.242283779748677
9.42021640338319,8.430358099046687
7.43533393574791,8.447143318033225
9.69897000433602,8.343356518827603
6.913640169325252,7.274822854417962
6.886056647693163,8.999813015671114
6.889410289700751,7.021301127077218
6.333482019445119,5.807203778840338
8.096910013008056,7.757694783648151
6.053547734986927,7.231715914449651
7.638272163982407,6.727536226891458
9.096910013008056,9.058481254219494
6.200659450546419,7.151895262331066
8.568636235841012,6.978510092740859
9.397940008672036,7.548272772905919
6.698970004336019,8.477007950361502
8.443697499232712,7.0031683543244805
6.337242168318426,7.2070977241329235
8.30962669308394,6.77563855320885
7.795880017344075,7.500221031098253
9.0,6.920702095197255
8.954677021213342,8.362445193200754
6.301029995663981,7.601198251402173
6.892790030352132,7.441826116290131
7.744727494896694,7.5122452247411
6.0,6.855838938188156
8.872895201635192,8.144380842736402
6.585026652029182,6.530139184296497
9.69897000433602,7.029539358650313
6.679853713888946,6.265256209787302
7.318758762624413,8.1128121607706
6.455931955649724,5.309317605939303
6.744727494896694,6.435303399911486
9.522878745280336,7.986210342122146
7.318758762624413,6.969511891169865
7.585026652029182,5.965011884612844
5.947690900352677,6.708315809711304
10.0,8.289899064432518
6.301029995663981,7.742092177417962
6.412289034981089,7.253522368278555
8.017728766960431,6.980860726834976
9.0,8.69183593726171
8.236572006437063,7.960978813616841
8.410050398674292,6.000124834395982
8.236572006437063,8.524777233887413
9.0,6.235199386386179
5.920818753952375,6.788615310108215
7.244125144327507,8.11073214913293
9.275724130399212,6.775175247290044
9.102372908709558,8.49916279517824
7.4089353929735005,7.648526196007899
7.585026652029182,7.9327281209094105
7.443697499232713,7.171109220293024
7.250263684430939,6.935449302533467
9.0,8.335873623189338
8.886056647693163,9.581099601361986
8.534617148551582,8.373477106389476
6.293026323823822,8.089714300982171
7.1605219526258015,6.71302665022767
8.522878745280337,7.17249964343438
6.58838029403677,9.905893731553624
6.0,7.433817585663166
8.221848749616356,7.986397582273631
8.167491087293763,6.732238104402167
8.886056647693163,8.721427144134406
6.6595558851598815,7.277548314515408
7.414539270491499,7.7080912833906625
7.376130731649698,8.803915549197866
8.823908740944319,7.932813666659203
6.810790510417694,7.617390574821369
6.527243550682788,7.1686517535017655
8.959793372425288,7.451304552737964
7.091514981121351,6.957181689922216
7.794795636051855,8.239105144188539
7.154901959985743,7.907435817677559
9.2518119729938,6.9467541468144205
7.027334407733889,9.489786542767748
7.127261172527331,6.197305577260949
8.636388020107855,7.594519643442427
5.995678626217358,6.745791745984284
7.063838259088842,7.960617082748292
8.312471038785366,8.325033931640444
6.6281935414925846,7.70079135662281
8.96657624451305,9.14206179968525
9.036212172654444,7.995183791188439
8.259637310505756,7.572598442836306
8.522878745280337,8.231288820132864
7.721246399047171,7.6110740569193736
9.0,7.784539493733791
6.229884705212898,5.793706787415549
8.787812395596042,8.21976745075439
8.096910013008056,8.959977410962242
7.632644078973981,7.905119110310111
6.853871964321762,5.963504893997614
7.815308569182402,6.526486606432189
8.55284196865778,6.664644149888309
6.869666231504994,7.799215854727866
7.522878745280337,8.259673535332977
8.698970004336019,7.474940782486577
9.207608310501746,8.814486361348512
6.698970004336019,8.947715118510017
7.481486060122113,7.955206226737549
6.931814138253839,7.5162619115036735
7.838631997765025,8.029887127265535
9.795880017344077,8.6763282919428
7.112438959069992,8.371923292994323
7.592949185195749,7.375782127179936
8.346787486224656,9.006143311828405
6.841637507904751,7.646683675511717
6.2519671058698565,7.516964326192641
7.795880017344075,8.592126749167297
7.372839047625225,7.60642567299701
8.522878745280337,7.363452240625412
7.627087997029894,7.272804672235025
5.95663772197887,8.044391364600918
7.667561540084395,7.447534428941685
6.886056647693163,8.851118135442864
7.356547323513813,7.387551669873091
7.481486060122113,7.560899242032628
8.481486060122112,7.161509167306244
7.024568191490737,9.767138402177123
7.605548319173784,9.126590065022555
6.91829272990265,7.372457623216042
8.447331783887806,8.871448010704773
6.6020599913279625,6.465616018865335
9.0,8.11301516268097
8.301029995663981,7.9354796743534735
8.602059991327963,9.108667009690377
7.022276394711152,8.620306401620335
8.346787486224656,8.519014796435021
6.266000713461613,7.009265324214502
6.0,6.081270163924053
6.7594507517174005,7.13836241286126
8.18045606445813,8.916425666282478
7.602059991327962,7.401901253283242
7.481486060122113,8.270380767529275
10.0,8.183310907711304
6.301029995663981,6.447603512433803
6.045757490560675,5.864329734454359
6.0,7.362262263824603
6.725149679983336,8.023299716176583
9.154901959985745,8.874160759225532
9.69897000433602,6.969488140677374
6.410050398674293,7.715383230576956
8.214670164989233,7.482666212069769
7.221848749616356,8.00322411922509
7.443697499232713,7.636063965458832
8.468521082957745,8.012367249542056
