y_test,y_pred
6.928117992693875,8.212247659171444
8.18045606445813,8.612930762236406
6.0,7.280889548502766
9.0,8.112184374721755
6.154901959985743,8.371271807258147
8.55284196865778,7.659852650217327
6.8996294548824375,7.444052686116693
8.3767507096021,8.034062310244915
6.073657553374345,7.084752078490083
8.698970004336019,7.582587989496809
8.301029995663981,6.9879537926309485
8.050609993355087,8.10949352560853
8.769551078621726,8.0135296944193
8.301029995663981,7.809014951640778
6.657577319177793,6.651114526032223
8.03905380426617,8.70186633836893
9.258848401148216,9.132280363583897
6.0,6.686757688613953
8.207748428096735,7.459814177845197
8.040958607678906,7.507024189985538
6.292429823902063,7.298372531457255
7.560667306169737,7.260506837214082
6.031517051446065,7.735027496436282
8.18045606445813,8.69820833970204
6.931814138253839,7.402408923819735
9.0,7.841326294235907
6.879097182385473,7.083080874274239
6.692503962086787,6.536872751328735
7.522878745280337,7.449628057299437
7.2839966563652,6.81974832808046
9.494850021680094,9.119307490562932
6.201349354554731,6.843435329763912
7.397940008672037,7.08665083962742
6.127261172527331,8.103752539243043
6.376750709602099,7.593333688611052
7.059135024033279,7.6807053981396205
7.853871964321762,7.472961192706317
7.0,8.33215866590513
7.920818753952375,7.022163800979338
7.410050398674293,8.012838132414323
7.607303046740334,7.508267549863921
9.522878745280336,7.048889422258518
8.522878745280337,7.817162569512068
7.67778070526608,7.224497035726988
7.823908740944319,7.664427231000777
7.1598939055432425,8.701207691254762
7.180456064458132,7.3926435676952975
7.958607314841775,7.308241454191141
6.434152181326483,8.200232578205753
6.045275209020937,7.070479172663302
7.301029995663981,7.461399697716748
6.679853713888946,7.31800261392573
8.585026652029182,7.242803004548663
6.428291168191312,7.294140955486829
8.920818753952375,8.101275757563064
6.282329496997738,7.173063913887986
6.872895201635193,7.36121115260822
8.585026652029182,8.183233593737368
6.3851027839668655,7.004535731423711
6.034798298974088,7.287270510431695
8.481486060122112,8.233117720164726
8.769551078621726,8.316251510448025
6.3979400086720375,6.852719658978337
7.657577319177794,7.070462309608343
8.154901959985743,7.792740846280319
7.083019952679618,7.31956566764867
8.096910013008056,6.955956513857724
7.0,7.032809853810122
6.108462542327436,8.096682790471233
6.554395796726403,7.633826970375259
7.978810700930062,7.83982507567549
8.18045606445813,7.708329491876987
8.657577319177793,8.120091396792422
6.705533773838408,7.2607646453919275
6.543633966870957,6.482326262468391
8.259637310505756,8.682701704502467
6.265200170411153,7.21230248754454
7.062983892535186,7.951875067780413
8.089909454405932,8.20970504127756
6.638272163982407,6.898260794445855
6.481486060122113,8.890171160307352
8.721246399047171,8.936741568831534
8.18495382393537,6.8336948218780424
8.698970004336019,6.989596306478099
7.728158393463501,7.08322526949585
8.443697499232712,8.499627603730941
8.698319050706424,7.548949385397964
9.327902142064282,9.301726161878847
6.401209493236885,7.291430915571714
9.0,8.702459232811936
7.950781977329818,6.250260324185871
6.603800652904264,6.883570150888132
8.958607314841775,7.1856106954128265
7.522878745280337,6.85365136601425
8.481486060122112,8.783345290685153
7.0,8.637944307607167
5.935542010773082,7.6888992351216245
6.730487055782084,7.634510702919807
6.873868592738016,7.773615755876498
7.82102305270683,7.8270997990780575
6.935542010773082,7.333004067893948
8.721246399047171,8.998643073270454
8.309803919971486,9.009584095234567
9.05551732784983,7.597722913429267
6.832978204209744,8.242202530194424
6.991399828238083,6.948598438747733
9.346787486224656,7.933841441389663
7.391473966422806,7.5594680556609015
6.91721462968355,7.547149316603137
6.301029995663981,7.894010167256768
7.970210529168145,8.359706890502883
7.767003889607846,7.339509187995956
6.437707135543525,7.4915936948733535
7.920818753952375,7.397881148257369
9.69897000433602,9.509181065642801
7.318758762624413,7.508870112429067
8.154901959985743,7.754841201432879
7.070581074285707,7.142698769538415
6.338187314462739,7.491407345475219
6.411168274405793,7.486368654093168
8.46470587995723,9.072341150264162
6.0,7.520340910819072
7.0,7.614063772067728
8.585026652029182,7.616762681737634
7.804100347590766,7.622756779263637
8.065501548756432,8.466927598060039
7.892790030352132,8.224449602416225
6.845576026885353,7.275267917605932
8.096910013008056,8.172740030817147
8.089856038935487,7.489737544289931
7.167491087293763,7.4228601573036554
8.823908740944319,8.4407720747631
6.638272163982407,6.618894148366225
7.1938200260161125,7.08887126873615
7.909389292171594,7.244084456885156
7.638272163982407,6.832194167286784
8.698970004336019,7.422178599784606
7.920818753952375,7.95908903778823
5.910094888560602,7.495026031286396
8.698970004336019,7.404046961110068
7.337242168318426,7.1148642649227805
8.920818753952375,7.642532071405136
6.2441251443275085,7.267280078456255
8.301029995663981,7.960151939528414
7.896196279044044,7.316620910281644
6.627087997029894,7.2125327156255805
8.113734940970243,7.147962120198748
8.397940008672037,8.353757739193904
6.55129368009492,6.985832865584235
6.0,7.359388919355624
7.448550002027125,7.767354900461435
6.388276691992658,7.247449362295886
6.54821356447571,8.56963773942808
6.122628654130226,7.328984712169708
7.542118103266008,7.9365762565691425
9.42021640338319,8.103752539243043
6.924453038607469,7.492341458938324
7.055517327849832,7.777410842609535
8.886056647693163,8.298616029262591
6.3979400086720375,6.899035109533223
7.657577319177794,8.052817207312499
8.280668713016274,8.48462028565684
7.795880017344075,7.112678067858418
8.795880017344075,7.855614084484472
7.899629454882437,7.45510114693809
7.259716280318121,7.920865994997795
7.154901959985743,7.9108102590158484
8.958607314841775,8.39466875914353
6.842845560093719,7.7538137687110416
7.494850021680094,7.24971303397118
7.698970004336019,6.8534348981869115
7.920818753952375,8.094325095457652
6.1496601454165205,7.943604685390701
6.063486257521107,6.9743605008101754
6.848017604542526,6.712974114428397
6.1487416512809245,6.950150981385773
6.542118103266008,6.526271050141398
6.954677021213342,7.431552940789431
8.568636235841012,7.812062331607699
6.0,7.268824520755658
8.0,6.905936748983662
9.050609993355089,9.094922315253077
8.054039296422431,6.47794907882833
8.096910013008056,7.59689000713191
7.455931955649724,7.236304598805021
6.818156412055227,7.582587989496809
7.698970004336019,8.263206269630114
7.266802734893431,7.455981183901207
7.1487416512809245,8.255658396658575
9.431798275933003,9.166721524165899
7.847711655616943,7.676899438019162
7.920818753952375,8.172740030817147
7.552841968657781,6.977404273178257
6.578396073130169,6.5988345481323325
7.744727494896694,7.278712989345595
8.11690664142431,6.443696906588376
7.200659450546419,6.849210685044585
9.795880017344077,8.96924122597153
6.575118363368933,7.4084319025249625
6.978810700930062,7.332656749751834
6.590066876668706,6.553140450797092
9.494850021680094,8.341768677178505
8.698970004336019,7.59689000713191
6.634512015109101,6.893911174696669
8.886056647693163,8.861460653365683
6.758204568704802,6.994053162309904
6.517126416391246,7.556973135535487
7.185086818724926,7.268824520755658
7.619788758288394,8.254030698888128
6.970210529168145,7.434758082117495
7.823908740944319,8.120091396792423
6.2644011003018205,7.478028115771847
6.995678626217358,6.81974832808046
9.42021640338319,8.31360578848937
7.43533393574791,7.930913138590418
9.69897000433602,8.539529185884524
6.913640169325252,7.867466780131422
6.886056647693163,8.69901802650921
6.889410289700751,7.172742332345811
6.333482019445119,6.940877861487931
8.096910013008056,7.488882791330161
6.053547734986927,7.872230426776341
7.638272163982407,7.152077018032605
9.096910013008056,8.901130969313725
6.200659450546419,6.729471653858026
8.568636235841012,8.072608753285857
9.397940008672036,7.431552940789431
6.698970004336019,7.3639714156248175
8.443697499232712,7.4805365639965435
6.337242168318426,8.88129288791466
8.30962669308394,6.788775031947767
7.795880017344075,6.893344819267846
9.0,8.04130316327161
8.954677021213342,8.628181296458182
6.301029995663981,7.853285110405696
6.892790030352132,7.732218003100799
7.744727494896694,7.711600844781373
6.0,7.114469022605128
8.872895201635192,8.266005417464026
6.585026652029182,7.002487540091148
9.69897000433602,6.875098483860175
6.679853713888946,6.383729642494265
7.318758762624413,7.925759301318675
6.455931955649724,7.07337863263749
6.744727494896694,7.002884305042248
9.522878745280336,8.512243633456597
7.318758762624413,7.7288478789980655
7.585026652029182,7.1635253288287695
5.947690900352677,6.970821745383877
10.0,8.34832060963499
6.301029995663981,7.2043609926632675
6.412289034981089,7.629636100121516
8.017728766960431,7.823169999833302
9.0,7.92562724527554
8.236572006437063,7.693774296490095
8.410050398674292,7.68301578703165
8.236572006437063,8.6324942830877
9.0,7.978078587280911
5.920818753952375,6.526015894945366
7.244125144327507,7.410117080949891
9.275724130399212,7.096535518900156
9.102372908709558,8.101275757563064
7.4089353929735005,7.236304598805021
7.585026652029182,8.064109306710048
7.443697499232713,7.081500292023373
7.250263684430939,7.057844678905858
9.0,8.234591160282765
8.886056647693163,8.44545959130347
8.534617148551582,8.419901106034072
6.293026323823822,8.337046483955392
7.1605219526258015,7.286449866239162
8.522878745280337,7.278530950602085
6.58838029403677,8.565236510741395
6.0,8.071431600941226
8.221848749616356,7.862311201021379
8.167491087293763,7.52687263680603
8.886056647693163,8.849604688962314
6.6595558851598815,7.287270510431695
7.414539270491499,8.49971087596902
7.376130731649698,7.634091628027394
8.823908740944319,7.627308629040011
6.810790510417694,7.602617391919381
6.527243550682788,6.872121409669099
8.959793372425288,7.57599831519567
7.091514981121351,6.943556462756409
7.794795636051855,8.022727572104928
7.154901959985743,7.201705350622176
9.2518119729938,8.693422442054747
7.027334407733889,9.138239140425535
7.127261172527331,6.709764668982302
8.636388020107855,8.445643671849998
5.995678626217358,7.517748591251668
7.063838259088842,8.20970504127756
8.312471038785366,8.569617300791453
6.6281935414925846,7.857682216126615
8.96657624451305,8.052376683975426
9.036212172654444,7.783081598597655
8.259637310505756,7.679898092766045
8.522878745280337,8.207138120991482
7.721246399047171,7.371826335568106
9.0,7.953829853365753
6.229884705212898,6.619162580494967
8.787812395596042,8.419901106034073
8.096910013008056,7.927407171761848
7.632644078973981,7.339903594474732
6.853871964321762,7.498862782662995
7.815308569182402,7.857984775650911
8.55284196865778,8.109924008524407
6.869666231504994,7.0722862147809735
7.522878745280337,8.709339066889976
8.698970004336019,7.7585746872514845
9.207608310501746,8.101657881711693
6.698970004336019,7.6022049922359844
7.481486060122113,7.358211352886579
6.931814138253839,6.869791900762465
7.838631997765025,8.337028244128602
9.795880017344077,8.682448243018243
7.112438959069992,8.125005666427835
7.592949185195749,7.892658154324151
8.346787486224656,8.861916995764641
6.841637507904751,7.9262694018096544
6.2519671058698565,7.31956566764867
7.795880017344075,7.810389775550438
7.372839047625225,7.667469299147859
8.522878745280337,7.0312389911098805
7.627087997029894,7.185803245852895
5.95663772197887,7.7290791321360475
7.667561540084395,7.723783424656314
6.886056647693163,7.464227001743089
7.356547323513813,6.893344819267846
7.481486060122113,7.600362892639731
8.481486060122112,8.191542990009346
7.024568191490737,9.52303556506115
7.605548319173784,7.871187733104533
6.91829272990265,7.942504545184484
8.447331783887806,8.400123212015798
6.6020599913279625,7.158726725458199
9.0,8.049392744719317
8.301029995663981,7.457413534427283
8.602059991327963,8.274405790003375
7.022276394711152,8.105242618078433
8.346787486224656,8.789238653570465
6.266000713461613,7.433911754163772
6.0,7.4914865888779
6.7594507517174005,6.81974832808046
8.18045606445813,7.991789564858614
7.602059991327962,8.510254495216001
7.481486060122113,7.770510805366326
10.0,7.755467220589385
6.301029995663981,7.348035661101657
6.045757490560675,8.44268838100873
6.0,7.31956566764867
6.725149679983336,7.31956566764867
9.154901959985745,8.383801839579188
9.69897000433602,7.396232525060709
6.410050398674293,7.156032283555592
8.214670164989233,7.153775928555068
7.221848749616356,6.948663939624936
7.443697499232713,7.2705884676395
8.468521082957745,8.43450090456596
