y_test,y_pred
9.258848401148216,7.968566535469726
6.0,7.452770491450183
8.207748428096735,7.683730492663979
8.040958607678906,7.671384838890165
6.292429823902063,7.684623687405235
7.560667306169737,7.600486913073424
6.031517051446065,7.3690320076388005
8.18045606445813,8.110249286574854
6.931814138253839,7.676595344706814
9.0,7.680377891650636
6.879097182385473,7.542109716599356
6.692503962086787,7.131101191375957
7.522878745280337,7.4094989618854425
7.2839966563652,7.589933031700491
9.494850021680094,7.842822457547726
6.201349354554731,7.572697102357554
7.397940008672037,7.386608464223315
6.127261172527331,7.55409127087268
6.376750709602099,8.088714690079408
7.059135024033279,7.741706647559482
7.853871964321762,7.747449736081376
7.0,7.80084147117484
7.920818753952375,7.590274538214448
7.410050398674293,7.634389319928768
7.607303046740334,7.638718955124285
9.522878745280336,7.346298979384771
8.522878745280337,7.6015810574430995
7.67778070526608,7.42690627341416
7.823908740944319,7.830082336054748
7.1598939055432425,8.395171580892072
7.180456064458132,7.436147748525557
7.958607314841775,7.612495991756131
6.434152181326483,7.70791082248097
6.045275209020937,7.551240558736855
7.301029995663981,7.299378051507392
6.679853713888946,7.861250856315625
8.585026652029182,7.629505048082121
6.428291168191312,7.378255758602112
8.920818753952375,7.714235155169771
6.282329496997738,7.143975996036306
6.872895201635193,7.531716902064453
8.585026652029182,7.689901220234167
6.3851027839668655,7.514570126239254
6.034798298974088,7.8056853147454355
8.481486060122112,7.776362162400317
8.769551078621726,7.79374542958439
6.3979400086720375,7.204707649036586
7.657577319177794,7.494994801188733
8.154901959985743,7.782922695595852
7.083019952679618,7.448006897932546
8.096910013008056,7.55239677894235
7.0,7.679376161988132
6.108462542327436,7.778254806197545
6.554395796726403,7.598437327064787
7.978810700930062,7.862089008039873
8.18045606445813,7.729232849949486
8.657577319177793,7.78972952359324
6.705533773838408,7.270999195570102
6.543633966870957,7.156490199143496
8.259637310505756,7.813644199620276
6.265200170411153,7.81924778283904
7.062983892535186,7.436110928127233
8.089909454405932,7.864413425267587
6.638272163982407,7.385182711503051
6.481486060122113,7.612922960906771
8.721246399047171,7.878711425592424
8.18495382393537,7.318353342429795
8.698970004336019,7.226461422276272
7.728158393463501,7.277391911536781
8.443697499232712,7.772977528628877
8.698319050706424,7.776624879947894
9.327902142064282,8.03972708720997
6.401209493236885,7.800981789334351
9.0,7.832731643820848
7.950781977329818,6.922354094852299
6.603800652904264,7.459979026314095
8.958607314841775,7.683800058745325
7.522878745280337,7.438073343628324
8.481486060122112,7.732596261298661
7.0,7.809350544343858
5.935542010773082,7.493560750446817
6.730487055782084,7.354102829005018
6.873868592738016,7.660745532891179
7.82102305270683,7.839694361825243
6.935542010773082,7.618875105725571
8.721246399047171,7.982743623156827
8.309803919971486,7.96387831316419
9.05551732784983,7.667770520806857
6.832978204209744,7.774899549455893
6.991399828238083,7.238785993784179
9.346787486224656,7.739750934283072
7.391473966422806,7.711589620717347
6.91721462968355,7.57162882793421
6.301029995663981,7.788955151824882
7.970210529168145,7.885254850803903
7.767003889607846,7.576265290822626
6.437707135543525,7.281351632739015
7.920818753952375,7.230482004992411
9.69897000433602,8.65173748430215
7.318758762624413,7.575359764062824
8.154901959985743,7.6732969416243995
7.070581074285707,7.260060604841203
6.338187314462739,7.250539689882421
6.411168274405793,7.826669809005276
8.46470587995723,7.95971523180453
6.0,7.720129453449974
7.0,7.261117078208016
8.585026652029182,7.867135278345245
7.804100347590766,7.396729197603033
8.065501548756432,7.764671209882229
7.892790030352132,7.9784221598916
6.845576026885353,7.830970383196991
8.096910013008056,7.759885975676814
8.089856038935487,7.947372310367269
7.167491087293763,7.619243920802436
8.823908740944319,7.651850831490568
6.638272163982407,7.238735541007201
7.1938200260161125,7.342068472429082
7.909389292171594,7.569785428457172
7.638272163982407,7.214146495510577
8.698970004336019,7.744390522644367
7.920818753952375,7.597621838085862
5.910094888560602,7.603381935089356
8.698970004336019,7.535654761125787
7.337242168318426,7.285855469628031
8.920818753952375,7.831120830142136
6.2441251443275085,7.746452519008923
8.301029995663981,7.838785389937733
7.896196279044044,7.4340153666333695
6.627087997029894,7.386631572897005
8.113734940970243,7.738705790241056
8.397940008672037,7.800600920870876
6.55129368009492,7.599209313660321
6.0,7.0693102486216945
7.448550002027125,7.599272877648105
6.388276691992658,7.620437213308188
6.54821356447571,7.709444291859825
6.122628654130226,7.459052404894175
7.542118103266008,7.475266712287652
9.42021640338319,7.667285524054526
6.924453038607469,7.591133232922133
7.055517327849832,7.273321229362669
8.886056647693163,7.907944894941093
6.3979400086720375,7.185500631191401
7.657577319177794,7.694350659292741
8.280668713016274,7.862636209332818
7.795880017344075,7.8918701098813475
8.795880017344075,7.6479420399242475
7.899629454882437,7.2557660188101245
7.259716280318121,7.782721043496093
7.154901959985743,7.702162276604197
8.958607314841775,7.973615593818597
6.842845560093719,7.640390364168866
7.494850021680094,7.678820621665255
7.698970004336019,7.80392703877145
7.920818753952375,7.6965554967008964
6.1496601454165205,7.760140852537133
6.063486257521107,7.40326620096088
6.848017604542526,7.656129442177166
6.1487416512809245,7.204294512210947
6.542118103266008,7.068025788254335
6.954677021213342,7.285922496774264
8.568636235841012,7.641718619720956
6.0,7.135863388216098
8.0,7.853928180549391
9.050609993355089,7.992324015832663
8.054039296422431,7.594371439337397
8.096910013008056,7.6574152055249485
7.455931955649724,7.307971651880937
6.818156412055227,7.630743538932905
7.698970004336019,7.5358428026641215
7.266802734893431,7.427863692193366
7.1487416512809245,7.703916206287997
9.431798275933003,7.782476603142843
7.847711655616943,7.705003322328272
7.920818753952375,7.75494339371506
7.552841968657781,7.206467282271851
6.578396073130169,7.387725331360444
7.744727494896694,7.596541548352844
8.11690664142431,7.177538490310821
7.200659450546419,7.553971957238187
9.795880017344077,7.875964412810738
6.575118363368933,7.717874795284017
6.978810700930062,7.802126732067676
6.590066876668706,7.32168942254404
9.494850021680094,7.928764332186395
8.698970004336019,7.49201496376827
6.634512015109101,7.268513855801222
8.886056647693163,8.02492058585261
6.758204568704802,7.73878473895191
6.517126416391246,7.553611838295601
7.185086818724926,7.101368970268158
7.619788758288394,7.805967370220538
6.970210529168145,7.649639879006974
7.823908740944319,7.660979780711069
6.2644011003018205,7.7473239142407895
6.995678626217358,7.654448768770918
9.42021640338319,7.72596253548509
7.43533393574791,7.725149686518279
9.69897000433602,7.885141242735825
6.913640169325252,7.818111001487898
6.886056647693163,7.717870626441168
6.889410289700751,7.609251907965193
6.333482019445119,7.706759664419243
8.096910013008056,7.801350471744952
6.053547734986927,7.729849278184824
7.638272163982407,7.584367291865942
9.096910013008056,7.962946499968385
6.200659450546419,7.214921823695139
8.568636235841012,7.710499421726952
9.397940008672036,7.285922496774264
6.698970004336019,7.473712131713871
8.443697499232712,7.207991914850367
6.337242168318426,7.652493979934729
8.30962669308394,7.443247573663672
7.795880017344075,7.301985220928737
9.0,7.5420137086583
8.954677021213342,7.746968129080027
6.301029995663981,7.623818440399847
6.892790030352132,7.715350333562039
7.744727494896694,7.699336348702683
6.0,7.669363737654688
8.872895201635192,7.806090580492031
6.585026652029182,7.279440219860976
9.69897000433602,7.358144701071194
6.679853713888946,7.095943365898416
7.318758762624413,7.749026084974684
6.455931955649724,7.609687193868983
6.744727494896694,7.122556305653706
9.522878745280336,8.026962067945373
7.318758762624413,7.719232146889335
7.585026652029182,7.406910521252539
5.947690900352677,7.589861321118708
10.0,7.83715090074418
6.301029995663981,7.597255935696513
6.412289034981089,7.561842651400275
8.017728766960431,7.717752175686497
9.0,7.603747726988843
8.236572006437063,7.700080253075904
8.410050398674292,7.644456363625355
8.236572006437063,7.76237611292649
9.0,7.522214805601322
5.920818753952375,7.538138673146606
7.244125144327507,7.523517126065424
9.275724130399212,7.598796132862212
9.102372908709558,7.770441981021816
7.4089353929735005,7.3093954842019055
7.585026652029182,7.591662817534635
7.443697499232713,7.7674158965641515
7.250263684430939,7.394346655509184
9.0,7.665598056084439
8.886056647693163,7.667402335928593
8.534617148551582,7.791159571682462
6.293026323823822,7.484187948952991
7.1605219526258015,7.629612369068419
8.522878745280337,7.392327023406596
6.58838029403677,7.369857356643512
6.0,7.487868075223144
8.221848749616356,7.821413339477375
8.167491087293763,7.654692948448465
8.886056647693163,7.974827934170423
6.6595558851598815,7.813055041197293
7.414539270491499,7.851417440299596
7.376130731649698,7.7280921029218215
8.823908740944319,7.719482302507182
6.810790510417694,7.461212664590937
6.527243550682788,7.492840031710354
8.959793372425288,7.501974195438976
7.091514981121351,7.6704129538258625
7.794795636051855,7.568424167031723
7.154901959985743,7.60875560900414
9.2518119729938,7.938786200210156
7.027334407733889,8.361983472746692
7.127261172527331,7.359276302231064
8.636388020107855,7.765332004190124
5.995678626217358,7.629343950115032
7.063838259088842,7.864413425267587
8.312471038785366,7.818758992771509
6.6281935414925846,7.447939999516016
8.96657624451305,7.9619123201558475
9.036212172654444,7.602214153247928
8.259637310505756,7.682310558434734
8.522878745280337,7.876434947302208
7.721246399047171,7.303771811085589
9.0,7.714387491366856
6.229884705212898,7.351924459133363
8.787812395596042,7.804986245586776
8.096910013008056,7.583320929623779
7.632644078973981,7.572364977502515
6.853871964321762,7.347725511492939
7.815308569182402,7.695392187099434
8.55284196865778,7.7229753857557695
6.869666231504994,7.445927689134403
7.522878745280337,7.869121102466663
8.698970004336019,7.371649086259379
9.207608310501746,7.697410741569575
6.698970004336019,7.676965197343551
7.481486060122113,7.607660844877655
6.931814138253839,7.227633217719678
7.838631997765025,7.672448259164727
9.795880017344077,7.789584362908437
7.112438959069992,7.861569609839883
7.592949185195749,7.725895911232998
8.346787486224656,7.965997967927654
6.841637507904751,7.466417708799683
6.2519671058698565,7.40591702268438
7.795880017344075,7.775047363743248
7.372839047625225,7.769426850631568
8.522878745280337,7.168166272715305
7.627087997029894,7.604627541709873
5.95663772197887,7.525501520271323
7.667561540084395,7.65212406368555
6.886056647693163,7.605358508325287
7.356547323513813,7.254409509238115
7.481486060122113,7.89656830209054
8.481486060122112,7.660550288086134
7.024568191490737,8.648288217856923
7.605548319173784,7.671458053549226
6.91829272990265,7.6701721573222486
8.447331783887806,7.856460963676526
6.6020599913279625,7.39585589780424
9.0,7.727004850853872
8.301029995663981,7.499177266247572
8.602059991327963,7.605492494686913
7.022276394711152,7.977575774324149
8.346787486224656,7.809773776942311
6.266000713461613,7.565715968220166
6.0,7.5616717701408875
6.7594507517174005,7.6850814733707296
8.18045606445813,7.673496548711361
7.602059991327962,7.453172383520493
7.481486060122113,7.778136783885185
10.0,7.564212373386571
6.301029995663981,7.695508124947839
6.045757490560675,7.6854318182263865
6.0,7.424416565393029
6.725149679983336,7.391280491482978
9.154901959985745,7.612818834807059
9.69897000433602,7.7556164182518925
6.410050398674293,7.633082319245212
8.214670164989233,7.524346664714095
7.221848749616356,7.648737274261168
7.443697499232713,7.58390292695049
8.468521082957745,7.685095916731879
