y_test,y_pred
8.920818753952375,8.901866109790637
6.2441251443275085,5.983876497367326
8.301029995663981,8.277267761686515
7.896196279044044,7.464659175326501
6.627087997029894,8.195444373785035
8.113734940970243,6.934026680730641
8.397940008672037,8.14692664130792
6.55129368009492,6.613909972064004
6.0,6.643717910128882
7.448550002027125,8.653143006989742
6.388276691992658,7.312182652027879
6.54821356447571,7.761804697465632
6.122628654130226,5.429141990478177
7.542118103266008,7.597045785851868
9.42021640338319,8.407746498340966
6.924453038607469,7.508639357384504
7.055517327849832,6.93280193161433
8.886056647693163,6.5779157122118805
6.3979400086720375,5.945020020539989
7.657577319177794,8.336895399470963
8.280668713016274,8.553865040694815
7.795880017344075,6.483262183078133
8.795880017344075,6.969768097633533
7.899629454882437,6.4545082366007644
7.259716280318121,8.01810207779913
7.154901959985743,8.258723399182827
8.958607314841775,9.294966760015155
6.842845560093719,7.019384593804608
7.494850021680094,6.676382378208194
7.698970004336019,7.063104418663923
7.920818753952375,6.820891301889903
6.1496601454165205,7.370943215435756
6.063486257521107,6.818661913402175
6.848017604542526,7.121138257706083
6.1487416512809245,6.042239312896685
6.542118103266008,7.121592252124309
6.954677021213342,7.542516208317741
8.568636235841012,8.328176499933228
6.0,6.676042261257938
8.0,6.9433018293874955
9.050609993355089,8.78304800763141
8.054039296422431,6.506552793446879
8.096910013008056,7.46658670827951
7.455931955649724,7.654119021513787
6.818156412055227,7.361492759441924
7.698970004336019,7.298710160510992
7.266802734893431,6.8810129247743514
7.1487416512809245,7.702421360851463
9.431798275933003,9.440679760473943
7.847711655616943,7.512433377505587
7.920818753952375,7.77631988538802
7.552841968657781,7.782766646833672
6.578396073130169,7.231603456542295
7.744727494896694,7.608666521011662
8.11690664142431,5.638614919832048
7.200659450546419,6.839166123282438
9.795880017344077,8.883010747477284
6.575118363368933,7.42371910762756
6.978810700930062,7.314371488175583
6.590066876668706,5.9664387832101715
9.494850021680094,8.179620012952869
8.698970004336019,7.58964413765683
6.634512015109101,5.993758845575543
8.886056647693163,8.33911743970146
6.758204568704802,7.247034127027504
6.517126416391246,7.2178193643545745
7.185086818724926,6.653681636670575
7.619788758288394,7.474293512818302
6.970210529168145,7.937087215350633
7.823908740944319,7.337343282174869
6.2644011003018205,6.780594921141632
6.995678626217358,7.5568036656731925
9.42021640338319,7.903290613724927
7.43533393574791,8.009825377873776
9.69897000433602,8.776262259765334
6.913640169325252,7.130175132021806
6.886056647693163,8.618406052986899
6.889410289700751,6.523199061496772
6.333482019445119,6.58219046337567
8.096910013008056,7.316888790512635
6.053547734986927,6.855798767910732
7.638272163982407,6.367402239769033
9.096910013008056,8.130625213617563
6.200659450546419,6.570397208927011
8.568636235841012,7.3191773163827
9.397940008672036,7.542516208317741
6.698970004336019,8.534390130751618
8.443697499232712,7.34677075181559
6.337242168318426,7.232934363652143
8.30962669308394,6.626677512787635
7.795880017344075,7.018175194473631
9.0,7.829378741042981
8.954677021213342,8.8358958074989
6.301029995663981,7.954720382050765
6.892790030352132,7.053342055914398
7.744727494896694,8.5034132359468
6.0,7.490735701591401
8.872895201635192,8.401804074511265
6.585026652029182,6.6236571831244015
9.69897000433602,6.735878679230651
6.679853713888946,6.4726893983510125
7.318758762624413,8.04374023504954
6.455931955649724,6.033780293066965
6.744727494896694,6.9316117210547485
9.522878745280336,7.925170609845444
7.318758762624413,7.114259809814322
7.585026652029182,5.693205529379724
5.947690900352677,7.213420524561371
10.0,8.925936075106199
6.301029995663981,7.53840831535754
6.412289034981089,6.910116931606661
8.017728766960431,6.487064403493536
9.0,7.381586068395676
8.236572006437063,7.479872372610632
8.410050398674292,7.336515038225581
8.236572006437063,9.634482320521185
9.0,6.718021454436579
5.920818753952375,6.3444540126570175
7.244125144327507,7.7840641717364765
9.275724130399212,6.510422792784066
9.102372908709558,7.832850287079131
7.4089353929735005,7.455995210971897
7.585026652029182,8.284638658729252
7.443697499232713,7.03914318559327
7.250263684430939,7.675527982018547
9.0,8.73159658532128
8.886056647693163,8.32479205417536
8.534617148551582,8.3955809357168
6.293026323823822,8.109796080623497
7.1605219526258015,7.177121967529218
8.522878745280337,6.46443322125555
6.58838029403677,9.250764238797496
6.0,7.664602406701445
8.221848749616356,7.654608298007225
8.167491087293763,7.396255495009147
8.886056647693163,8.586449494074124
6.6595558851598815,7.130745959134292
7.414539270491499,7.238123761693267
7.376130731649698,7.76731780261445
8.823908740944319,7.441783961165517
6.810790510417694,7.2528082561176515
6.527243550682788,6.56056417375607
8.959793372425288,7.83827715004152
7.091514981121351,6.934374698008976
7.794795636051855,9.023160572890026
7.154901959985743,7.050773943985638
9.2518119729938,7.321929107338011
7.027334407733889,9.79990259505305
7.127261172527331,6.6467188821087415
8.636388020107855,7.882931457175381
5.995678626217358,6.547567565648004
7.063838259088842,7.853382948044677
8.312471038785366,8.365807609858036
6.6281935414925846,6.8821561361683115
8.96657624451305,8.742760626136567
9.036212172654444,8.3006069778779
8.259637310505756,6.9108158385807785
8.522878745280337,7.967775645102696
7.721246399047171,7.595701399128533
9.0,8.5368352783427
6.229884705212898,6.490003730431684
8.787812395596042,8.36932342106489
8.096910013008056,8.670881747147114
7.632644078973981,8.22400888157382
6.853871964321762,7.646512658345871
7.815308569182402,6.844146989344102
8.55284196865778,7.988008904884615
6.869666231504994,7.4917388727125385
7.522878745280337,8.362564890481949
8.698970004336019,8.112975039766987
9.207608310501746,8.772902677436647
6.698970004336019,8.559291987651
7.481486060122113,7.50141358425936
6.931814138253839,6.224859132057052
7.838631997765025,7.317183809187711
9.795880017344077,8.591056737772258
7.112438959069992,8.06653909186285
7.592949185195749,6.634977654921616
8.346787486224656,8.97012038197096
6.841637507904751,7.235134530289244
6.2519671058698565,7.52656518873978
7.795880017344075,8.4740506859927
7.372839047625225,8.257628971554036
8.522878745280337,6.117596521001717
7.627087997029894,7.012129973444679
5.95663772197887,7.066017555738193
7.667561540084395,6.778434148696747
6.886056647693163,7.340959828322525
7.356547323513813,7.144485845556378
7.481486060122113,7.233065734953573
8.481486060122112,6.944715355594974
7.024568191490737,9.760616354802226
7.605548319173784,9.284998316822334
6.91829272990265,7.894861082143651
8.447331783887806,8.746291258684625
6.6020599913279625,6.553770821967484
9.0,7.825868731824369
8.301029995663981,7.2486245352524605
8.602059991327963,8.257195258995745
7.022276394711152,8.342991907048452
8.346787486224656,8.41046487467956
6.266000713461613,6.525187598717376
6.0,6.617490949879635
6.7594507517174005,7.209166330603667
8.18045606445813,8.41323950843298
7.602059991327962,8.037752025354077
7.481486060122113,8.117543514607888
10.0,6.877439163404054
6.301029995663981,6.3348184740602544
6.045757490560675,5.805871674946608
6.0,7.439013967020079
6.725149679983336,7.716289213403002
9.154901959985745,9.204765359724815
9.69897000433602,8.363789248975753
6.410050398674293,7.788001077512434
8.214670164989233,7.733063176580702
7.221848749616356,6.862711090678054
7.443697499232713,7.180150956274236
8.468521082957745,8.676207894269826
