y_test,y_pred
7.557520230935552,7.584191500175651
8.744727494896694,7.85920954964092
7.480172006224281,7.632561042469306
7.151133788505221,7.565048723080877
6.431798275933005,7.531234483047769
8.158015195409886,7.661364496979338
7.94692155651658,7.606495439913402
6.769551078621726,7.623920683325316
9.481486060122112,7.741298728567109
8.014843078722944,7.577949724176429
7.154901959985743,7.603702912988431
6.4089353929735005,7.685483524263363
7.987584625237567,7.603233052608522
6.162411561764489,7.538619467367761
7.494850021680094,7.767206264640978
8.0,7.917190093997814
8.958607314841775,7.804039543399877
6.00436480540245,7.707141363341093
7.060480747381382,7.5880497275630745
6.235823867609669,7.6285396441104405
6.0,7.560626796101169
8.031517051446064,7.685483524263363
6.939302159646388,7.816822658171384
8.924453038607469,7.584463468130263
8.638272163982407,7.632561042469306
9.087777943467584,7.641003028373947
8.462180904926726,7.240278296399838
6.928117992693875,7.605024294354744
8.18045606445813,7.848913400323431
6.0,7.621260564772702
9.0,7.839810723044353
6.154901959985743,7.661364496979338
8.55284196865778,7.748360030872325
6.8996294548824375,7.430706202848398
8.3767507096021,7.726337014164495
6.073657553374345,7.46941104927767
8.698970004336019,7.584463468130263
8.301029995663981,7.527923990976401
8.050609993355087,7.879081521657188
8.769551078621726,7.887637468098345
8.301029995663981,7.642505414585088
6.657577319177793,7.175217083139006
8.03905380426617,7.950061270343624
9.258848401148216,7.890006571353838
6.0,7.605024294354744
8.207748428096735,7.621260564772702
8.040958607678906,7.624342309703957
6.292429823902063,7.6445911416466465
7.560667306169737,7.580503939226991
6.031517051446065,7.565048723080877
8.18045606445813,7.726337014164495
6.931814138253839,7.621260564772702
9.0,7.603233052608522
6.879097182385473,7.638612875771002
6.692503962086787,7.253603306954651
7.522878745280337,7.577949724176429
7.2839966563652,7.603702912988431
9.494850021680094,7.850038357218106
6.201349354554731,7.621260564772702
7.397940008672037,7.576969293286134
6.127261172527331,7.607050717047119
6.376750709602099,7.9291879810394095
7.059135024033279,7.574985832853061
7.853871964321762,7.799649302296065
7.0,7.8416621031708145
7.920818753952375,7.6445911416466465
7.410050398674293,7.816822658171384
7.607303046740334,7.605024294354744
9.522878745280336,7.400222203306658
8.522878745280337,7.577949724176429
7.67778070526608,7.588276636265756
7.823908740944319,7.6285396441104405
7.1598939055432425,7.7407733100171585
7.180456064458132,7.559226304889854
7.958607314841775,7.606495439913402
6.434152181326483,7.638612875771002
6.045275209020937,7.580503939226991
7.301029995663981,7.274037257970319
6.679853713888946,7.638612875771002
8.585026652029182,7.887637468098345
6.428291168191312,7.560626796101169
8.920818753952375,7.751174216273668
6.282329496997738,7.354743706940036
6.872895201635193,7.533434839383256
8.585026652029182,7.723278884864872
6.3851027839668655,7.603702912988431
6.034798298974088,7.6285396441104405
8.481486060122112,7.917190093997814
8.769551078621726,8.012662126159235
6.3979400086720375,7.381771754005702
7.657577319177794,7.662710162347716
8.154901959985743,7.6285396441104405
7.083019952679618,7.661364496979338
8.096910013008056,7.638612875771002
7.0,7.748360030872325
6.108462542327436,7.632561042469306
6.554395796726403,7.5880497275630745
7.978810700930062,7.6445911416466465
8.18045606445813,7.615967995203328
8.657577319177793,7.804039543399877
6.705533773838408,7.565048723080877
6.543633966870957,7.371433536588997
8.259637310505756,7.638612875771002
6.265200170411153,7.641003028373947
7.062983892535186,7.327596470060575
8.089909454405932,7.804039543399877
6.638272163982407,7.638612875771002
6.481486060122113,7.580503939226991
8.721246399047171,7.879081521657188
8.18495382393537,7.531234483047769
8.698970004336019,7.364186776418159
7.728158393463501,7.574502821431982
8.443697499232712,7.700192112951191
8.698319050706424,7.638612875771002
9.327902142064282,7.9291879810394095
6.401209493236885,7.6285396441104405
9.0,7.615967995203328
7.950781977329818,7.1662481395300475
6.603800652904264,7.546002766581438
8.958607314841775,7.641003028373947
7.522878745280337,7.46941104927767
8.481486060122112,7.888857954791599
7.0,8.036051359468757
5.935542010773082,7.559226304889854
6.730487055782084,7.605024294354744
6.873868592738016,7.641003028373947
7.82102305270683,7.770215294953635
6.935542010773082,7.5880497275630745
8.721246399047171,8.012662126159235
8.309803919971486,7.950499261188026
9.05551732784983,7.723278884864872
6.832978204209744,7.624342309703957
6.991399828238083,7.463977766733003
9.346787486224656,7.615967995203328
7.391473966422806,7.615967995203328
6.91721462968355,7.489396391867164
6.301029995663981,7.726337014164495
7.970210529168145,7.894045263409913
7.767003889607846,7.51093545487394
6.437707135543525,7.457078644815842
7.920818753952375,7.46941104927767
9.69897000433602,8.316923565416685
7.318758762624413,7.606495439913402
8.154901959985743,7.638612875771002
7.070581074285707,7.325748963103269
6.338187314462739,7.274037257970319
6.411168274405793,7.632561042469306
8.46470587995723,7.976709516309128
6.0,7.590866142871634
7.0,7.242417583794677
8.585026652029182,7.641003028373947
7.804100347590766,7.533434839383256
8.065501548756432,7.661364496979338
7.892790030352132,7.875795183746737
6.845576026885353,7.675905898073798
8.096910013008056,7.634716214655101
8.089856038935487,7.675905898073798
7.167491087293763,7.6649870083882625
8.823908740944319,7.6285396441104405
6.638272163982407,7.381771754005702
7.1938200260161125,7.505789938827832
7.909389292171594,7.6285396441104405
7.638272163982407,7.511994232813102
8.698970004336019,7.848913400323431
7.920818753952375,7.584191500175651
5.910094888560602,7.605024294354744
8.698970004336019,7.588276636265756
7.337242168318426,7.327596470060575
8.920818753952375,7.8416621031708145
6.2441251443275085,7.615967995203328
8.301029995663981,7.695553245271989
7.896196279044044,7.538619467367761
6.627087997029894,7.416693086612504
8.113734940970243,7.623920683325316
8.397940008672037,7.767206264640978
6.55129368009492,7.5880497275630745
6.0,7.619911018845107
7.448550002027125,7.546002766581438
6.388276691992658,7.623920683325316
6.54821356447571,7.603702912988431
6.122628654130226,7.576969293286134
7.542118103266008,7.486024790935404
9.42021640338319,7.6285396441104405
6.924453038607469,7.638612875771002
7.055517327849832,7.511994232813102
8.886056647693163,7.675905898073798
6.3979400086720375,7.203059760547005
7.657577319177794,7.634716214655101
8.280668713016274,7.675169945621329
7.795880017344075,7.6445911416466465
8.795880017344075,7.6285396441104405
7.899629454882437,7.511994232813102
7.259716280318121,7.799649302296065
7.154901959985743,7.6285396441104405
8.958607314841775,7.950061270343624
6.842845560093719,7.605024294354744
7.494850021680094,7.751174216273668
7.698970004336019,7.661364496979338
7.920818753952375,7.700192112951191
6.1496601454165205,7.603702912988431
6.063486257521107,7.36110863191586
6.848017604542526,7.632561042469306
6.1487416512809245,7.46941104927767
6.542118103266008,7.240278296399838
6.954677021213342,7.512368734082502
8.568636235841012,7.608915779685202
6.0,7.6285396441104405
8.0,7.590370755785595
9.050609993355089,7.944978334748157
8.054039296422431,7.533434839383256
8.096910013008056,7.661364496979338
7.455931955649724,7.319954762769965
6.818156412055227,7.584463468130263
7.698970004336019,7.559226304889854
7.266802734893431,7.603702912988431
7.1487416512809245,7.608915779685202
9.431798275933003,7.813537912544021
7.847711655616943,7.615967995203328
7.920818753952375,7.6285396441104405
7.552841968657781,7.532698324344811
6.578396073130169,7.574985832853061
7.744727494896694,7.638612875771002
8.11690664142431,7.253603306954651
7.200659450546419,7.538619467367761
9.795880017344077,7.950061270343624
6.575118363368933,7.6285396441104405
6.978810700930062,7.641003028373947
6.590066876668706,7.489396391867164
9.494850021680094,7.850038357218106
8.698970004336019,7.624940474056313
6.634512015109101,7.400222203306658
8.886056647693163,7.976709516309128
6.758204568704802,7.638612875771002
6.517126416391246,7.606495439913402
7.185086818724926,7.6285396441104405
7.619788758288394,7.956179434442122
6.970210529168145,7.576969293286134
7.823908740944319,7.623920683325316
6.2644011003018205,7.6445911416466465
6.995678626217358,7.6285396441104405
9.42021640338319,7.662710162347716
7.43533393574791,7.590370755785595
9.69897000433602,8.163516481663164
6.913640169325252,7.726337014164495
6.886056647693163,7.7811395496848
6.889410289700751,7.533434839383256
6.333482019445119,7.638612875771002
8.096910013008056,7.632561042469306
6.053547734986927,7.605024294354744
7.638272163982407,7.590370755785595
9.096910013008056,7.707141363341093
6.200659450546419,7.458380969658175
8.568636235841012,7.624342309703957
9.397940008672036,7.512368734082502
6.698970004336019,7.480573100809022
8.443697499232712,7.274037257970319
6.337242168318426,7.577949724176429
8.30962669308394,7.5880497275630745
7.795880017344075,7.533434839383256
9.0,7.584463468130263
8.954677021213342,7.7691328284782415
6.301029995663981,7.679542406216692
6.892790030352132,7.767206264640978
7.744727494896694,7.588276636265756
6.0,7.638612875771002
8.872895201635192,7.661364496979338
6.585026652029182,7.267305159545794
9.69897000433602,7.486024790935404
6.679853713888946,7.371433536588997
7.318758762624413,7.606495439913402
6.455931955649724,7.6445911416466465
6.744727494896694,7.2873452204313995
9.522878745280336,7.890006571353838
7.318758762624413,7.621260564772702
7.585026652029182,7.538619467367761
5.947690900352677,7.726337014164495
10.0,7.675905898073798
6.301029995663981,7.615967995203328
6.412289034981089,7.748360030872325
8.017728766960431,7.917190093997814
9.0,7.580503939226991
8.236572006437063,7.641003028373947
8.410050398674292,7.606495439913402
8.236572006437063,7.767206264640978
9.0,7.574502821431982
5.920818753952375,7.576969293286134
7.244125144327507,7.603233052608522
9.275724130399212,7.619911018845107
9.102372908709558,7.726337014164495
7.4089353929735005,7.3190546835698305
7.585026652029182,7.6285396441104405
7.443697499232713,7.8153932289094925
7.250263684430939,7.584191500175651
9.0,7.737622922910496
8.886056647693163,7.758691731424767
8.534617148551582,7.9291879810394095
6.293026323823822,7.327596470060575
7.1605219526258015,7.606495439913402
8.522878745280337,7.584191500175651
6.58838029403677,7.576969293286134
6.0,7.546002766581438
8.221848749616356,7.658484510414317
8.167491087293763,7.726337014164495
8.886056647693163,7.984419373764232
6.6595558851598815,7.632561042469306
7.414539270491499,7.894045263409913
7.376130731649698,7.603702912988431
8.823908740944319,7.748235769627661
6.810790510417694,7.325748963103269
6.527243550682788,7.568353927855544
8.959793372425288,7.552338946424588
7.091514981121351,7.642505414585088
7.794795636051855,7.624342309703957
7.154901959985743,7.748360030872325
9.2518119729938,7.850038357218106
7.027334407733889,7.751174216273668
7.127261172527331,7.533588034654621
8.636388020107855,7.6445911416466465
5.995678626217358,7.605024294354744
7.063838259088842,7.804039543399877
8.312471038785366,7.748360030872325
6.6281935414925846,7.533434839383256
8.96657624451305,7.890006571353838
9.036212172654444,7.6285396441104405
8.259637310505756,7.6285396441104405
8.522878745280337,7.950061270343624
7.721246399047171,7.319954762769965
9.0,7.6285396441104405
6.229884705212898,7.533434839383256
8.787812395596042,7.917190093997814
8.096910013008056,7.751174216273668
7.632644078973981,7.6285396441104405
6.853871964321762,7.400222203306658
7.815308569182402,7.661364496979338
8.55284196865778,7.603233052608522
6.869666231504994,7.574502821431982
7.522878745280337,7.923363519704335
8.698970004336019,7.48415728206789
9.207608310501746,7.638612875771002
6.698970004336019,7.621260564772702
7.481486060122113,7.748360030872325
6.931814138253839,7.369890519822689
7.838631997765025,7.675169945621329
9.795880017344077,7.6285396441104405
7.112438959069992,7.833476315292446
7.592949185195749,7.685483524263363
8.346787486224656,7.984419373764232
6.841637507904751,7.486024790935404
6.2519671058698565,7.661364496979338
7.795880017344075,7.816822658171384
7.372839047625225,7.641003028373947
8.522878745280337,7.354743706940036
7.627087997029894,7.632561042469306
5.95663772197887,7.6649870083882625
7.667561540084395,7.615967995203328
6.886056647693163,7.78441694210576
7.356547323513813,7.531234483047769
7.481486060122113,7.661364496979338
8.481486060122112,7.607050717047119
7.024568191490737,8.333502153379442
7.605548319173784,7.615967995203328
6.91829272990265,7.6445911416466465
8.447331783887806,7.707141363341093
6.6020599913279625,7.391400481484028
9.0,7.658484510414317
8.301029995663981,7.588276636265756
8.602059991327963,7.804039543399877
7.022276394711152,7.950061270343624
8.346787486224656,7.8416621031708145
6.266000713461613,7.588276636265756
6.0,7.685483524263363
6.7594507517174005,7.6445911416466465
8.18045606445813,7.590866142871634
7.602059991327962,7.549891710690537
7.481486060122113,7.748360030872325
10.0,7.533434839383256
6.301029995663981,7.615967995203328
6.045757490560675,7.65199103933142
6.0,7.661364496979338
6.725149679983336,7.661364496979338
9.154901959985745,7.661364496979338
9.69897000433602,7.607050717047119
6.410050398674293,7.527923990976401
8.214670164989233,7.675169945621329
7.221848749616356,7.7811395496848
7.443697499232713,7.751174216273668
8.468521082957745,7.6445911416466465
