y_test,y_pred
8.823908740944319,7.8562818
6.638272163982407,7.5705314
7.1938200260161125,7.5170856
7.909389292171594,7.611529
7.638272163982407,7.190813
8.698970004336019,7.7747645
7.920818753952375,7.8611917
5.910094888560602,7.619764
8.698970004336019,7.5755415
7.337242168318426,7.1260915
8.920818753952375,7.819872
6.2441251443275085,7.903284
8.301029995663981,7.973828
7.896196279044044,7.4439797
6.627087997029894,7.2032876
8.113734940970243,7.883511
8.397940008672037,7.5412583
6.55129368009492,7.674425
6.0,7.6995263
7.448550002027125,7.792495
6.388276691992658,7.5201006
6.54821356447571,7.6126885
6.122628654130226,7.2994423
7.542118103266008,7.862422
9.42021640338319,7.4812393
6.924453038607469,7.533919
7.055517327849832,7.428117
8.886056647693163,7.8805285
6.3979400086720375,7.171066
7.657577319177794,7.6389313
8.280668713016274,7.8562818
7.795880017344075,7.773299
8.795880017344075,7.56683
7.899629454882437,7.2404537
7.259716280318121,7.7962656
7.154901959985743,7.425743
8.958607314841775,7.910097
6.842845560093719,7.54648
7.494850021680094,7.6995935
7.698970004336019,7.915931
7.920818753952375,7.6309037
6.1496601454165205,7.5205026
6.063486257521107,7.54648
6.848017604542526,7.8762674
6.1487416512809245,7.472259
6.542118103266008,7.1454864
6.954677021213342,7.7199583
8.568636235841012,7.586631
6.0,7.7557564
8.0,7.3640366
9.050609993355089,7.656658
8.054039296422431,7.5043387
8.096910013008056,7.677404
7.455931955649724,7.1669097
6.818156412055227,7.7914076
7.698970004336019,7.8865676
7.266802734893431,7.545573
7.1487416512809245,7.6232767
9.431798275933003,7.68804
7.847711655616943,7.6953015
7.920818753952375,7.6314244
7.552841968657781,7.5598326
6.578396073130169,7.740505
7.744727494896694,7.6695914
8.11690664142431,7.3404183
7.200659450546419,7.4142885
9.795880017344077,7.8565545
6.575118363368933,7.695827
6.978810700930062,7.61607
6.590066876668706,7.83703
9.494850021680094,7.666804
8.698970004336019,7.6120806
6.634512015109101,7.4445496
8.886056647693163,7.7089586
6.758204568704802,7.77233
6.517126416391246,7.4327335
7.185086818724926,7.7857857
7.619788758288394,8.042956
6.970210529168145,7.629878
7.823908740944319,7.546559
6.2644011003018205,7.8495164
6.995678626217358,7.8782444
9.42021640338319,7.4439797
7.43533393574791,7.568123
9.69897000433602,7.756567
6.913640169325252,7.595701
6.886056647693163,7.724862
6.889410289700751,7.6982884
6.333482019445119,7.649244
8.096910013008056,7.6214843
6.053547734986927,7.5882363
7.638272163982407,7.55401
9.096910013008056,7.8562818
6.200659450546419,7.221123
8.568636235841012,7.679287
9.397940008672036,7.7199583
6.698970004336019,7.578469
8.443697499232712,7.3502574
6.337242168318426,7.4996495
8.30962669308394,7.551115
7.795880017344075,7.3697977
9.0,7.948457
8.954677021213342,7.6491537
6.301029995663981,7.595701
6.892790030352132,7.7345686
7.744727494896694,7.779143
6.0,7.764284
8.872895201635192,7.566232
6.585026652029182,7.6501546
9.69897000433602,7.479605
6.679853713888946,7.8039055
7.318758762624413,7.7462573
6.455931955649724,7.5692286
6.744727494896694,7.2445602
9.522878745280336,7.9056535
7.318758762624413,7.6938567
7.585026652029182,7.2673798
5.947690900352677,7.582458
10.0,7.911999
6.301029995663981,7.641486
6.412289034981089,7.7147346
8.017728766960431,7.756567
9.0,7.910097
8.236572006437063,7.6125073
8.410050398674292,7.662212
8.236572006437063,7.4194694
9.0,7.6355996
5.920818753952375,7.9200125
7.244125144327507,7.4453983
9.275724130399212,7.6519623
9.102372908709558,7.8417573
7.4089353929735005,7.2623177
7.585026652029182,7.4320865
7.443697499232713,7.7139344
7.250263684430939,7.472821
9.0,7.6972723
8.886056647693163,7.9056826
8.534617148551582,7.7673364
6.293026323823822,7.27371
7.1605219526258015,7.5974355
8.522878745280337,7.418954
6.58838029403677,7.4822655
6.0,7.713698
8.221848749616356,7.9056826
8.167491087293763,7.953981
8.886056647693163,7.6682653
6.6595558851598815,7.8189154
7.414539270491499,7.8189154
7.376130731649698,7.5536375
8.823908740944319,7.623015
6.810790510417694,7.662637
6.527243550682788,7.645154
8.959793372425288,7.69768
7.091514981121351,7.604494
7.794795636051855,7.5734725
7.154901959985743,7.695179
9.2518119729938,7.768428
7.027334407733889,7.5205026
7.127261172527331,7.649363
8.636388020107855,7.7521524
5.995678626217358,7.619025
7.063838259088842,7.59789
8.312471038785366,7.5903487
6.6281935414925846,7.6387696
8.96657624451305,7.623559
9.036212172654444,7.6491537
8.259637310505756,7.804983
8.522878745280337,7.7418375
7.721246399047171,7.1669097
9.0,7.6953015
6.229884705212898,7.383459
8.787812395596042,7.930135
8.096910013008056,7.781371
7.632644078973981,7.3595376
6.853871964321762,7.5807223
7.815308569182402,7.4269786
8.55284196865778,7.596857
6.869666231504994,7.4558764
7.522878745280337,7.9056535
8.698970004336019,7.4194694
9.207608310501746,7.332323
6.698970004336019,7.5977097
7.481486060122113,7.55217
6.931814138253839,7.436213
7.838631997765025,7.6519623
9.795880017344077,7.7147346
7.112438959069992,7.9056535
7.592949185195749,7.7633243
8.346787486224656,7.56981
6.841637507904751,7.766486
6.2519671058698565,7.67355
7.795880017344075,7.8947787
7.372839047625225,7.910097
8.522878745280337,7.2028494
7.627087997029894,7.8798785
5.95663772197887,7.640099
7.667561540084395,7.6052327
6.886056647693163,7.6995935
7.356547323513813,7.3697977
7.481486060122113,7.903284
8.481486060122112,7.5823383
7.024568191490737,7.629878
7.605548319173784,7.689993
6.91829272990265,7.5398135
8.447331783887806,7.826511
6.6020599913279625,7.484798
9.0,7.8347626
8.301029995663981,7.497064
8.602059991327963,7.6519623
7.022276394711152,7.8562818
8.346787486224656,7.7380905
6.266000713461613,7.600726
6.0,7.398226
6.7594507517174005,7.9313407
8.18045606445813,7.6138835
7.602059991327962,7.789912
7.481486060122113,7.681007
10.0,7.2011933
6.301029995663981,7.8611917
6.045757490560675,7.6995935
6.0,7.696695
6.725149679983336,7.6836367
9.154901959985745,7.656273
9.69897000433602,7.7789726
6.410050398674293,7.423985
8.214670164989233,7.634265
7.221848749616356,7.7153835
7.443697499232713,7.6247277
8.468521082957745,7.4194694
