y_test,y_pred
6.679853713888946,7.842691328155516
8.585026652029182,7.937999644396657
6.428291168191312,7.548353166610603
8.920818753952375,7.787392858594717
6.282329496997738,7.181548490964823
6.872895201635193,7.8608470701171145
8.585026652029182,7.511887648069925
6.3851027839668655,7.596715110758096
6.034798298974088,7.963481472703689
8.481486060122112,7.7411020250678835
8.769551078621726,7.62633525038904
6.3979400086720375,7.1700460195319
7.657577319177794,7.239618536474436
8.154901959985743,7.959871707430868
7.083019952679618,7.616226826796491
8.096910013008056,7.706963828872001
7.0,7.598757305005397
6.108462542327436,7.65923723797108
6.554395796726403,7.526147941491623
7.978810700930062,7.895562411432709
8.18045606445813,7.6053986258366635
8.657577319177793,7.609397660779274
6.705533773838408,7.092662493477106
6.543633966870957,7.488552753537517
8.259637310505756,8.019565543215922
6.265200170411153,7.738447581987195
7.062983892535186,7.202904096338864
8.089909454405932,7.544334759663056
6.638272163982407,7.184496429630042
6.481486060122113,7.713961199643369
8.721246399047171,8.048384126257986
8.18495382393537,7.214311897184794
8.698970004336019,7.288860704060555
7.728158393463501,7.560650010968092
8.443697499232712,7.737866731876291
8.698319050706424,7.8895468418868
9.327902142064282,7.7805270355619776
6.401209493236885,7.950710815773339
9.0,7.969209485952129
7.950781977329818,6.885100641330347
6.603800652904264,7.595994414947381
8.958607314841775,7.728075919829925
7.522878745280337,7.79864166324786
8.481486060122112,7.62027847360866
7.0,7.878745636517003
5.935542010773082,7.200121557327036
6.730487055782084,7.313229599270459
6.873868592738016,7.959820566655439
7.82102305270683,7.720875058433434
6.935542010773082,7.896089208143596
8.721246399047171,7.897473560005903
8.309803919971486,7.826952001079633
9.05551732784983,7.788128174816948
6.832978204209744,7.738498259721666
6.991399828238083,7.099244834581791
9.346787486224656,7.778554516817338
7.391473966422806,7.663580234750326
6.91721462968355,7.687623754442978
6.301029995663981,7.910095625753843
7.970210529168145,7.712938897521496
7.767003889607846,7.797390376157043
6.437707135543525,7.673849871538373
7.920818753952375,7.361173981490026
9.69897000433602,7.511962093149169
7.318758762624413,7.543679716698462
8.154901959985743,7.783127530320367
7.070581074285707,7.4005253221791705
6.338187314462739,7.358614883560261
6.411168274405793,7.86166474326384
8.46470587995723,7.912463392368125
6.0,7.634081701738756
7.0,7.26308577245464
8.585026652029182,7.9179899661331055
7.804100347590766,7.745705273047189
8.065501548756432,7.757994924583849
7.892790030352132,7.781661046615581
6.845576026885353,7.990989009196046
8.096910013008056,7.569838949426965
8.089856038935487,7.934733955677044
7.167491087293763,7.4853445136489025
8.823908740944319,7.828306390971364
6.638272163982407,7.196167007956355
7.1938200260161125,7.443262410780144
7.909389292171594,7.425740464751519
7.638272163982407,7.237515497275734
8.698970004336019,7.743149003579149
7.920818753952375,7.717376950830897
5.910094888560602,7.501827089620486
8.698970004336019,7.587077921024502
7.337242168318426,7.006131112505201
8.920818753952375,7.884578566403246
6.2441251443275085,7.801013323247239
8.301029995663981,7.801355360951346
7.896196279044044,7.403692780090244
6.627087997029894,7.093812535413374
8.113734940970243,7.6000343443572085
8.397940008672037,7.732493655193475
6.55129368009492,7.603809754776868
6.0,7.5690261485736565
7.448550002027125,7.777421217930551
6.388276691992658,7.571202802789049
6.54821356447571,7.513944707926188
6.122628654130226,7.3656136040261515
7.542118103266008,7.598959545832169
9.42021640338319,7.3562945307501995
6.924453038607469,7.579142276809047
7.055517327849832,7.292848150985032
8.886056647693163,7.882249693072565
6.3979400086720375,7.111348513677297
7.657577319177794,7.535120182038165
8.280668713016274,7.776239171484264
7.795880017344075,7.708164058759838
8.795880017344075,7.596240215554706
7.899629454882437,7.252282417472535
7.259716280318121,7.8169418377126165
7.154901959985743,7.711770327098419
8.958607314841775,8.261770281290724
6.842845560093719,7.689806420646979
7.494850021680094,7.767013078582393
7.698970004336019,7.986245742371199
7.920818753952375,7.572654110390018
6.1496601454165205,7.749556737842632
6.063486257521107,7.597760728067905
6.848017604542526,7.674199230629424
6.1487416512809245,7.228607258990569
6.542118103266008,7.0069098790845645
6.954677021213342,7.4118855527203005
8.568636235841012,7.6917093020857195
6.0,7.665293345412971
8.0,7.3913911241070105
9.050609993355089,7.89086854787324
8.054039296422431,7.566880024665667
8.096910013008056,7.634665591522779
7.455931955649724,7.055923678125867
6.818156412055227,7.5844637017822185
7.698970004336019,7.680960897153991
7.266802734893431,7.536208184473593
7.1487416512809245,7.70581970946152
9.431798275933003,7.6980559502574355
7.847711655616943,7.586043755104156
7.920818753952375,7.587291662123764
7.552841968657781,7.273043025695443
6.578396073130169,7.399898229679978
7.744727494896694,7.829970882789238
8.11690664142431,7.380789238818352
7.200659450546419,7.318252670780944
9.795880017344077,8.075214453558521
6.575118363368933,7.536991905165167
6.978810700930062,7.7029964639725526
6.590066876668706,7.601387144251118
9.494850021680094,7.7870838101264095
8.698970004336019,7.646337173895193
6.634512015109101,7.249770104117617
8.886056647693163,7.850340189734998
6.758204568704802,7.779497004564035
6.517126416391246,7.420718622392165
7.185086818724926,7.720360540875146
7.619788758288394,7.852856341828999
6.970210529168145,7.763741475686516
7.823908740944319,7.611156664256759
6.2644011003018205,7.8602257672140645
6.995678626217358,7.86306482296899
9.42021640338319,7.345617936253149
7.43533393574791,7.52057413646455
9.69897000433602,7.898667794302111
6.913640169325252,7.5975491607099945
6.886056647693163,7.747434177047155
6.889410289700751,8.038455498150357
6.333482019445119,7.696449867998106
8.096910013008056,7.927102841466309
6.053547734986927,7.781654520211415
7.638272163982407,7.615883545660203
9.096910013008056,7.922561044668826
6.200659450546419,7.161166134946246
8.568636235841012,7.8169634200259255
9.397940008672036,7.4118855527203005
6.698970004336019,7.565228591890753
8.443697499232712,7.292856002802309
6.337242168318426,7.709756522771377
8.30962669308394,7.4176868609875575
7.795880017344075,7.347658149555022
9.0,7.539213766769029
8.954677021213342,7.686551630969217
6.301029995663981,7.555388465656193
6.892790030352132,7.657110860090413
7.744727494896694,7.604494623060735
6.0,7.678911579550929
8.872895201635192,7.6658381303252465
6.585026652029182,7.767957613105982
9.69897000433602,7.173799274722695
6.679853713888946,7.415121798993755
7.318758762624413,7.652183305842474
6.455931955649724,7.677186359586662
6.744727494896694,7.208825665696178
9.522878745280336,7.9301867724954
7.318758762624413,7.690972506576696
7.585026652029182,7.232982226333546
5.947690900352677,7.543847640873639
10.0,8.06183624199106
6.301029995663981,7.832422234580626
6.412289034981089,7.594956951975251
8.017728766960431,7.500389033184847
9.0,7.719687489120445
8.236572006437063,7.643853199568749
8.410050398674292,7.570334229574871
8.236572006437063,7.7796649141302225
9.0,7.506505740378595
5.920818753952375,7.640645866029721
7.244125144327507,7.660551030583522
9.275724130399212,7.502441174597887
9.102372908709558,7.745878606465807
7.4089353929735005,7.100196007312802
7.585026652029182,7.381317546839173
7.443697499232713,7.6450294740879645
7.250263684430939,7.310707648063239
9.0,7.6941551318290236
8.886056647693163,7.880510355090645
8.534617148551582,7.809099100322527
6.293026323823822,7.180355844236456
7.1605219526258015,7.544375526479947
8.522878745280337,7.629075373293896
6.58838029403677,7.199302797399851
6.0,7.610443148393395
8.221848749616356,7.898330730367848
8.167491087293763,7.796488915489376
8.886056647693163,7.778709176383402
6.6595558851598815,7.887726791295049
7.414539270491499,7.901281470202318
7.376130731649698,7.550608902989373
8.823908740944319,7.586381576572569
6.810790510417694,7.4100562358991136
6.527243550682788,7.737263487117696
8.959793372425288,7.583238327370327
7.091514981121351,7.6819436033971185
7.794795636051855,7.712353526100024
7.154901959985743,7.599535512760825
9.2518119729938,8.084342946599964
7.027334407733889,7.479980755251627
7.127261172527331,7.554655642740489
8.636388020107855,7.800467902763956
5.995678626217358,7.585359902062386
7.063838259088842,7.544334759663056
8.312471038785366,7.567139652664094
6.6281935414925846,7.724876754796692
8.96657624451305,7.673980837246604
9.036212172654444,7.604431459661137
8.259637310505756,7.531570739341772
8.522878745280337,7.897504599014418
7.721246399047171,7.055138742045191
9.0,7.794543146136593
6.229884705212898,7.282790071750244
8.787812395596042,7.865996486143062
8.096910013008056,7.5907007728894875
7.632644078973981,7.455564840542113
6.853871964321762,7.532632214714117
7.815308569182402,7.54644168763636
8.55284196865778,7.73368783886443
6.869666231504994,7.760918459654891
7.522878745280337,7.894781997410865
8.698970004336019,7.3196718467008335
9.207608310501746,7.705252174072943
6.698970004336019,7.607915711761078
7.481486060122113,7.4471530572873625
6.931814138253839,7.187149019763301
7.838631997765025,7.629075633467654
9.795880017344077,7.807458056146316
7.112438959069992,7.843320338804286
7.592949185195749,7.8376708584270105
8.346787486224656,7.816864916282159
6.841637507904751,7.826186522167332
6.2519671058698565,7.548950517404466
7.795880017344075,7.778707892020407
7.372839047625225,7.7932265819182485
8.522878745280337,7.031052130064211
7.627087997029894,7.591811868615353
5.95663772197887,7.49395151779499
7.667561540084395,7.587517848597866
6.886056647693163,7.6185443637582955
7.356547323513813,7.314307039762678
7.481486060122113,7.950772845690109
8.481486060122112,7.532590596968373
7.024568191490737,7.789323247944011
7.605548319173784,7.651477880753784
6.91829272990265,7.629272812996316
8.447331783887806,7.756527747444672
6.6020599913279625,7.374545197229857
9.0,7.720060627138798
8.301029995663981,7.448112184882514
8.602059991327963,7.7521344244113335
7.022276394711152,7.819880611904788
8.346787486224656,7.809803505803533
6.266000713461613,7.711401885655327
6.0,7.364847726232906
6.7594507517174005,7.844640752607383
8.18045606445813,7.5774451427226275
7.602059991327962,7.766794748417108
7.481486060122113,7.544284023417235
10.0,7.3471588257703795
6.301029995663981,7.734307567880259
6.045757490560675,7.74053458356602
6.0,7.548950517404466
6.725149679983336,7.584599691418829
9.154901959985745,7.574161829362957
9.69897000433602,8.068865555174062
6.410050398674293,7.498893957903217
8.214670164989233,7.675127703625265
7.221848749616356,7.686246391432057
7.443697499232713,7.675044284075848
8.468521082957745,7.6259879478029555
