y_test,y_pred
6.265200170411153,6.890068119308092
7.062983892535186,8.225506352194405
8.089909454405932,7.558991005241371
6.638272163982407,7.777435962857467
6.481486060122113,7.688241711023874
8.721246399047171,9.611581700485965
8.18495382393537,6.703833112311383
8.698970004336019,6.923628699976577
7.728158393463501,6.363570210792442
8.443697499232712,7.831222495572142
8.698319050706424,7.859327272915072
9.327902142064282,9.16551110566134
6.401209493236885,7.147987281476688
9.0,9.063377394849477
7.950781977329818,7.047799820136753
6.603800652904264,6.524365663395175
8.958607314841775,7.413359814493681
7.522878745280337,6.949447201273143
8.481486060122112,8.766920931874742
7.0,7.726439045658594
5.935542010773082,7.23599059231533
6.730487055782084,6.725935251731849
6.873868592738016,8.12977400967663
7.82102305270683,7.315133730938269
6.935542010773082,6.472717861577822
8.721246399047171,8.907272434089117
8.309803919971486,8.811414630572374
9.05551732784983,8.071136497467933
6.832978204209744,7.571369226361439
6.991399828238083,6.893994558666881
9.346787486224656,8.456627237618632
7.391473966422806,6.776015354246621
6.91721462968355,8.823937701208203
6.301029995663981,7.206253866025056
7.970210529168145,8.898006558181718
7.767003889607846,6.84305948793463
6.437707135543525,7.205467741547043
7.920818753952375,6.82518989608514
9.69897000433602,10.382680930163236
7.318758762624413,7.954807209926665
8.154901959985743,7.742195338888495
7.070581074285707,7.456743735268141
6.338187314462739,7.30806251125137
6.411168274405793,6.98238107517399
8.46470587995723,8.701477385979375
6.0,6.95061056376251
7.0,6.2522866241514325
8.585026652029182,9.099257215130537
7.804100347590766,7.743807949975102
8.065501548756432,9.907713853965255
7.892790030352132,7.994270530774232
6.845576026885353,6.771893718148203
8.096910013008056,8.365212569975856
8.089856038935487,8.508519234254988
7.167491087293763,6.470998459938864
8.823908740944319,7.1946999831538925
6.638272163982407,6.3071013608825695
7.1938200260161125,7.28060626496031
7.909389292171594,7.515883280252012
7.638272163982407,7.579699204184932
8.698970004336019,7.556283539470121
7.920818753952375,7.175379426879363
5.910094888560602,6.607228070802705
8.698970004336019,7.61269316046095
7.337242168318426,6.604656351376308
8.920818753952375,8.921937478407687
6.2441251443275085,6.420844352466098
8.301029995663981,8.371244460364995
7.896196279044044,6.910624134239304
6.627087997029894,8.377668935125202
8.113734940970243,7.115071133671412
8.397940008672037,8.407300069627242
6.55129368009492,6.586871947376062
6.0,6.529262450294382
7.448550002027125,8.619859389783835
6.388276691992658,7.367444215578967
6.54821356447571,8.533075208276044
6.122628654130226,6.158554935004094
7.542118103266008,7.9398549957390046
9.42021640338319,9.120004010343607
6.924453038607469,7.344222161987068
7.055517327849832,6.726699946754023
8.886056647693163,6.2183809883735375
6.3979400086720375,6.492717170314595
7.657577319177794,8.368300559541074
8.280668713016274,8.514807851660404
7.795880017344075,7.0970243710671905
8.795880017344075,6.605447555258962
7.899629454882437,6.200111320955143
7.259716280318121,7.919480575397365
7.154901959985743,8.475801418572344
8.958607314841775,9.398977920006176
6.842845560093719,7.31692694362679
7.494850021680094,6.488268188024302
7.698970004336019,7.641801752302998
7.920818753952375,7.21039778403866
6.1496601454165205,6.788312238759014
6.063486257521107,6.774085166441358
6.848017604542526,7.145487112535406
6.1487416512809245,5.626860900794798
6.542118103266008,7.397185740937484
6.954677021213342,7.390787317959115
8.568636235841012,8.448560604360766
6.0,6.506498985206921
8.0,7.348817508908688
9.050609993355089,8.669829961483254
8.054039296422431,7.583058333225647
8.096910013008056,7.38155234582273
7.455931955649724,7.365940547407595
6.818156412055227,8.09485217145187
7.698970004336019,7.596826886378782
7.266802734893431,7.088854068290164
7.1487416512809245,7.011309427085408
9.431798275933003,9.778890387556897
7.847711655616943,7.798011751549346
7.920818753952375,8.34440388022986
7.552841968657781,7.901800318427924
6.578396073130169,7.100207777228039
7.744727494896694,7.6610389663090555
8.11690664142431,6.515675168767942
7.200659450546419,6.109827029062988
9.795880017344077,8.992886770055799
6.575118363368933,7.372499387046828
6.978810700930062,7.910966867390778
6.590066876668706,6.13352096955847
9.494850021680094,9.05355935608659
8.698970004336019,7.15943475061523
6.634512015109101,7.050507708017834
8.886056647693163,8.791676349904487
6.758204568704802,6.565010092182398
6.517126416391246,7.215948925935889
7.185086818724926,6.713963020284352
7.619788758288394,7.614676156089043
6.970210529168145,7.686397718047491
7.823908740944319,7.62399168365584
6.2644011003018205,7.5901535687127275
6.995678626217358,7.104938957108301
9.42021640338319,8.302991592659644
7.43533393574791,8.184005129559244
9.69897000433602,9.024503578170458
6.913640169325252,7.560314468881213
6.886056647693163,8.534804274529746
6.889410289700751,6.753172554108556
6.333482019445119,6.53712754044682
8.096910013008056,7.373180097985525
6.053547734986927,6.974227938039606
7.638272163982407,5.8570975993362655
9.096910013008056,9.279504123317514
6.200659450546419,7.145915659956257
8.568636235841012,6.846865547289864
9.397940008672036,7.390787317959116
6.698970004336019,8.817082653832264
8.443697499232712,7.312960884744763
6.337242168318426,7.684873756017078
8.30962669308394,6.599057216481178
7.795880017344075,6.483284758389589
9.0,7.214387320885924
8.954677021213342,8.841589235189673
6.301029995663981,7.588572807712135
6.892790030352132,7.431192227001905
7.744727494896694,8.78133060704805
6.0,6.822205389424127
8.872895201635192,8.328836183411932
6.585026652029182,6.336673424119745
9.69897000433602,8.047270499393518
6.679853713888946,6.076593748008111
7.318758762624413,8.503068747070051
6.455931955649724,5.55274731272433
6.744727494896694,7.200833630784338
9.522878745280336,8.036030865495402
7.318758762624413,6.903839593837565
7.585026652029182,5.129304275751352
5.947690900352677,7.007508284244905
10.0,10.096765908792564
6.301029995663981,7.712217324741236
6.412289034981089,6.573237204854072
8.017728766960431,6.637051918269162
9.0,7.557766082165433
8.236572006437063,7.472440837878853
8.410050398674292,6.955318644200604
8.236572006437063,9.303623520784537
9.0,7.76808946272943
5.920818753952375,6.344578934252445
7.244125144327507,7.569936173010792
9.275724130399212,6.4886401589790665
9.102372908709558,7.418645182321713
7.4089353929735005,7.130651279438508
7.585026652029182,8.018948677368881
7.443697499232713,6.92816246090211
7.250263684430939,7.368318396071153
9.0,8.513654564409116
8.886056647693163,8.516757698715997
8.534617148551582,8.239138301453924
6.293026323823822,8.11040433750809
7.1605219526258015,7.526283742795904
8.522878745280337,6.160788709486702
6.58838029403677,10.022186569703052
6.0,7.8272331802366235
8.221848749616356,7.0076688054216785
8.167491087293763,6.902191932278628
8.886056647693163,8.996030144784102
6.6595558851598815,7.565011351461349
7.414539270491499,7.230107904827598
7.376130731649698,7.9800965502924015
8.823908740944319,7.894732103533652
6.810790510417694,7.370728142669639
6.527243550682788,7.303684071517301
8.959793372425288,7.941108940880209
7.091514981121351,7.228605046473428
7.794795636051855,9.163935909463099
7.154901959985743,7.465968761374665
9.2518119729938,7.690529523987008
7.027334407733889,8.596754964036576
7.127261172527331,6.5154530267873305
8.636388020107855,7.837347365149869
5.995678626217358,6.743447669689662
7.063838259088842,7.558991005241369
8.312471038785366,8.621299720617715
6.6281935414925846,7.379020910908801
8.96657624451305,8.722312089703339
9.036212172654444,7.391946137887846
8.259637310505756,7.129112107136306
8.522878745280337,7.916958725521573
7.721246399047171,7.516049504050798
9.0,7.999024316687951
6.229884705212898,6.336439263438535
8.787812395596042,8.354176852384114
8.096910013008056,8.327049239901772
7.632644078973981,7.606771218048017
6.853871964321762,7.486671913283725
7.815308569182402,6.84687848033742
8.55284196865778,9.046201855550754
6.869666231504994,6.868121377319886
7.522878745280337,8.309457075233063
8.698970004336019,8.186363162022245
9.207608310501746,8.448727524581349
6.698970004336019,8.763920068116436
7.481486060122113,6.937959067561129
6.931814138253839,6.508548073585912
7.838631997765025,7.434475288054159
9.795880017344077,8.698613919331526
7.112438959069992,8.632259692049537
7.592949185195749,8.289951088524756
8.346787486224656,9.342660561438137
6.841637507904751,7.2022023203947025
6.2519671058698565,7.763692899856133
7.795880017344075,8.197621109598517
7.372839047625225,8.447323135701646
8.522878745280337,5.940982214590338
7.627087997029894,6.977428451703583
5.95663772197887,7.223844658401866
7.667561540084395,7.803219553310363
6.886056647693163,7.874992824048173
7.356547323513813,6.716173168159051
7.481486060122113,7.38890985402659
8.481486060122112,7.794836161786591
7.024568191490737,9.203640714774172
7.605548319173784,9.043079850222641
6.91829272990265,7.480547008774703
8.447331783887806,7.814568904681753
6.6020599913279625,6.682380043450147
9.0,7.999945452099363
8.301029995663981,6.969195530390076
8.602059991327963,7.152185694233065
7.022276394711152,8.48523699385934
8.346787486224656,8.198211414676257
6.266000713461613,6.966810997587768
6.0,6.478212901102806
6.7594507517174005,7.06513399822671
8.18045606445813,8.85627362222018
7.602059991327962,7.927757094217146
7.481486060122113,8.088154600834793
10.0,7.576096540125869
6.301029995663981,6.017764703297946
6.045757490560675,6.620512747250681
6.0,7.6611899189277555
6.725149679983336,8.199780536542265
9.154901959985745,8.898062738529466
9.69897000433602,7.135980481538514
6.410050398674293,7.777492168444139
8.214670164989233,6.95145516446021
7.221848749616356,6.694916521196065
7.443697499232713,6.9202523739343125
8.468521082957745,8.315286870767832
