y_test,y_pred
6.434152181326483,7.583703019851017
6.045275209020937,6.893972978737181
7.301029995663981,7.002282820433959
6.679853713888946,7.370873556922328
8.585026652029182,8.156410785061484
6.428291168191312,6.877413580491268
8.920818753952375,7.737414733024533
6.282329496997738,6.995848855751255
6.872895201635193,7.34866892705042
8.585026652029182,7.906748204379064
6.3851027839668655,6.417884211480454
6.034798298974088,7.684459357789216
8.481486060122112,8.355878056674197
8.769551078621726,8.717800695197298
6.3979400086720375,7.380816494945766
7.657577319177794,7.270677275181577
8.154901959985743,7.272909370785533
7.083019952679618,7.479160025409465
8.096910013008056,7.080298622335222
7.0,7.7290685446169665
6.108462542327436,7.459537848748246
6.554395796726403,7.560416931504907
7.978810700930062,7.810813262072725
8.18045606445813,7.761739455009135
8.657577319177793,8.007556591314504
6.705533773838408,6.713942031147096
6.543633966870957,6.7601661156684045
8.259637310505756,8.382725020448559
6.265200170411153,7.101463050478528
7.062983892535186,7.854089228755613
8.089909454405932,7.976521489050938
6.638272163982407,7.252365510927812
6.481486060122113,7.747232937097301
8.721246399047171,8.472818767560021
8.18495382393537,7.578464643642491
8.698970004336019,7.1237643109081334
7.728158393463501,7.088617566931449
8.443697499232712,8.095582211192461
8.698319050706424,7.955762913240878
9.327902142064282,9.16119483118004
6.401209493236885,7.353713174418787
9.0,7.843229361154968
7.950781977329818,6.8689046926899415
6.603800652904264,7.064735047039979
8.958607314841775,7.47962858996785
7.522878745280337,7.3164992210257225
8.481486060122112,8.236015670542304
7.0,8.614151375313712
5.935542010773082,7.365256646985464
6.730487055782084,7.396788877403745
6.873868592738016,7.611414664707997
7.82102305270683,7.890510092232345
6.935542010773082,7.704313995010641
8.721246399047171,8.583068733640632
8.309803919971486,8.532290771458387
9.05551732784983,7.950636953020416
6.832978204209744,7.812742602854234
6.991399828238083,6.528695062756662
9.346787486224656,7.825510443624067
7.391473966422806,7.460106055219534
6.91721462968355,7.322648271574144
6.301029995663981,7.438076724554325
7.970210529168145,8.16644421712059
7.767003889607846,7.183536095121802
6.437707135543525,7.324882753522843
7.920818753952375,6.975726209658417
9.69897000433602,8.539285088668697
7.318758762624413,7.833280028563236
8.154901959985743,7.743764738900006
7.070581074285707,7.4583605537535576
6.338187314462739,7.819141252300065
6.411168274405793,7.53067781254518
8.46470587995723,8.078477884700005
6.0,7.78336455085537
7.0,7.35538764145923
8.585026652029182,8.201136752423027
7.804100347590766,7.121768729661207
8.065501548756432,8.261674382214206
7.892790030352132,7.735349941834029
6.845576026885353,7.883161063587401
8.096910013008056,7.86603666861858
8.089856038935487,7.644662258321553
7.167491087293763,7.587972048384416
8.823908740944319,7.92065449477396
6.638272163982407,7.160076802899908
7.1938200260161125,7.231978172878853
7.909389292171594,7.466125447837081
7.638272163982407,7.116603912382986
8.698970004336019,7.834451334494595
7.920818753952375,7.3033727831242
5.910094888560602,6.840653609677778
8.698970004336019,7.744515778133097
7.337242168318426,6.769160720969539
8.920818753952375,8.718293573187461
6.2441251443275085,7.600901725117757
8.301029995663981,8.258808577764615
7.896196279044044,7.537893551725986
6.627087997029894,7.682450088028525
8.113734940970243,7.168448955556428
8.397940008672037,8.070819888313046
6.55129368009492,6.856022507460936
6.0,6.708676793527
7.448550002027125,7.783241640221816
6.388276691992658,8.071930668735243
6.54821356447571,7.419060685861503
6.122628654130226,7.02944238804199
7.542118103266008,7.399249785944845
9.42021640338319,7.7767780986608335
6.924453038607469,7.574051084575898
7.055517327849832,7.06697732839321
8.886056647693163,7.990019367197098
6.3979400086720375,7.225152633065412
7.657577319177794,7.996293197377991
8.280668713016274,8.073840601574371
7.795880017344075,7.643679082951194
8.795880017344075,7.679944514562738
7.899629454882437,6.714674206326709
7.259716280318121,7.8792951971524685
7.154901959985743,7.820558260273022
8.958607314841775,8.511371728243475
6.842845560093719,7.588529061693547
7.494850021680094,7.082268026633268
7.698970004336019,7.658588994099678
7.920818753952375,7.610220171060692
6.1496601454165205,7.525522147247144
6.063486257521107,7.052583206322144
6.848017604542526,7.302610318588193
6.1487416512809245,7.077686156125752
6.542118103266008,7.470173651566313
6.954677021213342,7.867193025264366
8.568636235841012,7.894064243269185
6.0,6.633065459737326
8.0,7.549408625407502
9.050609993355089,8.570227857350776
8.054039296422431,7.387864800813699
8.096910013008056,7.7633615552255035
7.455931955649724,7.141505405335125
6.818156412055227,7.547785121165066
7.698970004336019,7.626116837162554
7.266802734893431,7.224533749198174
7.1487416512809245,7.893858524948678
9.431798275933003,8.377249918178991
7.847711655616943,7.383003228477799
7.920818753952375,7.894990780501476
7.552841968657781,7.335928552161424
6.578396073130169,7.064962333486063
7.744727494896694,7.537751386614463
8.11690664142431,6.821171371693929
7.200659450546419,7.051109211122101
9.795880017344077,8.13539034444474
6.575118363368933,7.541219165754251
6.978810700930062,7.694269461802047
6.590066876668706,7.178359627275278
9.494850021680094,8.470984377654382
8.698970004336019,7.543491947687584
6.634512015109101,7.361238841992218
8.886056647693163,8.602169808693418
6.758204568704802,7.853019072405554
6.517126416391246,7.337100706974774
7.185086818724926,6.524727060539403
7.619788758288394,7.919975144653805
6.970210529168145,7.70359673908371
7.823908740944319,7.7984635499285195
6.2644011003018205,7.203446772534717
6.995678626217358,7.426348787296151
9.42021640338319,7.57698229131635
7.43533393574791,7.7332849701783415
9.69897000433602,8.199152438331565
6.913640169325252,7.905016140268997
6.886056647693163,8.058867421792923
6.889410289700751,7.654016123872344
6.333482019445119,7.3302038975938375
8.096910013008056,7.592388803049275
6.053547734986927,7.102188518506908
7.638272163982407,7.266108380040309
9.096910013008056,7.691058350736131
6.200659450546419,7.094681170323362
8.568636235841012,7.657487883119457
9.397940008672036,7.867193025264366
6.698970004336019,7.91480080914555
8.443697499232712,7.317558523110035
6.337242168318426,7.332316069846812
8.30962669308394,7.330031323420777
7.795880017344075,7.0507353066969936
9.0,7.621412783907154
8.954677021213342,7.930542563068705
6.301029995663981,7.200066628686471
6.892790030352132,7.420979156423896
7.744727494896694,7.55672355075402
6.0,7.095453298467523
8.872895201635192,7.8167943851960295
6.585026652029182,6.871384160533433
9.69897000433602,7.523295616454194
6.679853713888946,6.865660775719895
7.318758762624413,7.422780710851094
6.455931955649724,6.97027557742813
6.744727494896694,7.091457714729996
9.522878745280336,8.376726229554583
7.318758762624413,7.438991386209531
7.585026652029182,7.234752710033766
5.947690900352677,7.54883090464973
10.0,8.167175274645519
6.301029995663981,7.37323672099634
6.412289034981089,6.982351553370627
8.017728766960431,7.365522399640962
9.0,7.509879958958902
8.236572006437063,7.908368444891711
8.410050398674292,6.876482393796013
8.236572006437063,8.351939247699107
9.0,7.3684969982415
5.920818753952375,6.89948184877137
7.244125144327507,7.804285624473997
9.275724130399212,7.058386064518737
9.102372908709558,7.174764970444292
7.4089353929735005,7.284777843017741
7.585026652029182,7.889341437966896
7.443697499232713,7.3628203452817225
7.250263684430939,7.407914940800579
9.0,8.2325732970062
8.886056647693163,7.968588536263787
8.534617148551582,8.268520501830391
6.293026323823822,7.563268383373153
7.1605219526258015,7.417475816107443
8.522878745280337,7.285173296793345
6.58838029403677,7.923933059744414
6.0,7.534045463107266
8.221848749616356,8.125931877850462
8.167491087293763,8.311756311326983
8.886056647693163,8.8885205326788
6.6595558851598815,7.68706105310758
7.414539270491499,8.207277699260807
7.376130731649698,7.771142699421677
8.823908740944319,8.252152375634427
6.810790510417694,7.631209813033371
6.527243550682788,8.121008510076495
8.959793372425288,7.299570825320906
7.091514981121351,6.849487142748767
7.794795636051855,7.808704163696845
7.154901959985743,7.876329783350263
9.2518119729938,8.562671851512428
7.027334407733889,8.359003666510267
7.127261172527331,7.052993408791051
8.636388020107855,7.719249320438596
5.995678626217358,6.983075726280581
7.063838259088842,7.976521489050938
8.312471038785366,7.974450154193702
6.6281935414925846,7.274688697096328
8.96657624451305,9.013260902885904
9.036212172654444,7.799023513901258
8.259637310505756,7.606750012344138
8.522878745280337,7.971670442488608
7.721246399047171,7.290219769010942
9.0,7.871087985498988
6.229884705212898,6.8893169438144355
8.787812395596042,8.255213405846021
8.096910013008056,7.832779488415884
7.632644078973981,7.400565220471134
6.853871964321762,7.143172221289119
7.815308569182402,7.268825819456215
8.55284196865778,7.803142483203284
6.869666231504994,7.250157783721989
7.522878745280337,8.504899749601199
8.698970004336019,7.426596777584703
9.207608310501746,7.696370321267771
6.698970004336019,7.789593997845238
7.481486060122113,7.333270021316118
6.931814138253839,6.614672510861653
7.838631997765025,8.219911291768115
9.795880017344077,7.958676952421266
7.112438959069992,7.905276348571725
7.592949185195749,7.886429611178975
8.346787486224656,9.070176902837964
6.841637507904751,7.3421260709365885
6.2519671058698565,7.391550215327156
7.795880017344075,7.774120840130976
7.372839047625225,7.406648990081236
8.522878745280337,6.999240294440666
7.627087997029894,7.207828208226191
5.95663772197887,7.480605098489201
7.667561540084395,7.606905613758628
6.886056647693163,7.550606788788726
7.356547323513813,6.992558819716246
7.481486060122113,8.062395745376614
8.481486060122112,7.792530916838311
7.024568191490737,8.500789529252721
7.605548319173784,7.668960097000918
6.91829272990265,7.839464777915711
8.447331783887806,7.888904913583628
6.6020599913279625,6.847813074246283
9.0,7.836656081119915
8.301029995663981,7.314792906537175
8.602059991327963,7.674082644956997
7.022276394711152,8.260906573724675
8.346787486224656,8.00447283813286
6.266000713461613,7.365205004298063
6.0,7.389093401876002
6.7594507517174005,7.379155598300886
8.18045606445813,7.493267212803095
7.602059991327962,7.19960500928253
7.481486060122113,7.276814859170874
10.0,7.57453263573734
6.301029995663981,7.350817561349796
6.045757490560675,7.587976548865938
6.0,7.321567826384203
6.725149679983336,7.415537579038359
9.154901959985745,7.8743593718911935
9.69897000433602,7.986406645215137
6.410050398674293,7.405882823484839
8.214670164989233,7.925680392772062
7.221848749616356,7.112550074917569
7.443697499232713,7.363232482615202
8.468521082957745,8.244193657387154
