y_test,y_pred
6.842845560093719,7.562765431577079
7.494850021680094,7.658968181519715
7.698970004336019,7.719660565619029
7.920818753952375,7.5717107444802165
6.1496601454165205,7.504233107425971
6.063486257521107,7.376360730213216
6.848017604542526,7.753903469569424
6.1487416512809245,7.376360730213216
6.542118103266008,7.400739023659208
6.954677021213342,7.719660565619029
8.568636235841012,7.475848516583771
6.0,7.430535464246446
8.0,7.426988409454298
9.050609993355089,7.653015107383481
8.054039296422431,7.666562515604317
8.096910013008056,7.491862313104766
7.455931955649724,7.376360730213216
6.818156412055227,7.515491542382913
7.698970004336019,7.475848516583771
7.266802734893431,7.643581435142314
7.1487416512809245,7.76321069316622
9.431798275933003,7.710629124041634
7.847711655616943,7.672554550409161
7.920818753952375,7.531340171982812
7.552841968657781,7.376360730213216
6.578396073130169,7.449888175809782
7.744727494896694,7.531340171982812
8.11690664142431,7.400739023659208
7.200659450546419,7.41565512072728
9.795880017344077,7.874659369408541
6.575118363368933,7.492018093482125
6.978810700930062,7.7391939378459265
6.590066876668706,7.352393140232256
9.494850021680094,7.69839995356039
8.698970004336019,7.444280268947453
6.634512015109101,7.579334386459224
8.886056647693163,8.15027119170232
6.758204568704802,7.686767452035811
6.517126416391246,7.465374826081112
7.185086818724926,7.413543527415704
7.619788758288394,7.817146054686545
6.970210529168145,7.426988409454298
7.823908740944319,7.5471868753904525
6.2644011003018205,7.653015107383481
6.995678626217358,7.534664718048535
9.42021640338319,7.631304086762343
7.43533393574791,7.710629124041634
9.69897000433602,7.970418030783619
6.913640169325252,7.822448466867024
6.886056647693163,7.822448466867024
6.889410289700751,7.430535464246446
6.333482019445119,7.491862313104766
8.096910013008056,7.753903469569424
6.053547734986927,7.631304086762343
7.638272163982407,7.430535464246446
9.096910013008056,7.76321069316622
6.200659450546419,7.424010959261282
8.568636235841012,7.740613126601339
9.397940008672036,7.719660565619029
6.698970004336019,7.500351002554764
8.443697499232712,7.369184472208876
6.337242168318426,7.586639630449828
8.30962669308394,7.672554550409161
7.795880017344075,7.430535464246446
9.0,7.703720134953384
8.954677021213342,7.658968181519715
6.301029995663981,7.4613792694452465
6.892790030352132,7.7391939378459265
7.744727494896694,7.41565512072728
6.0,7.426988409454298
8.872895201635192,7.5471868753904525
6.585026652029182,7.400739023659208
9.69897000433602,7.504931247781239
6.679853713888946,7.322008543719342
7.318758762624413,7.492018093482125
6.455931955649724,7.4676340337308735
6.744727494896694,7.360847175820306
9.522878745280336,7.992663304396471
7.318758762624413,7.444280268947453
7.585026652029182,7.426988409454298
5.947690900352677,7.591854952115814
10.0,7.924395900543408
6.301029995663981,7.579334386459224
6.412289034981089,7.444280268947453
8.017728766960431,7.570322693130536
9.0,7.373515648301458
8.236572006437063,7.607635909157289
8.410050398674292,7.441384322829099
8.236572006437063,7.817146054686545
9.0,7.444280268947453
5.920818753952375,7.41565512072728
7.244125144327507,7.504931247781239
9.275724130399212,7.531340171982812
9.102372908709558,7.576312696464885
7.4089353929735005,7.373515648301458
7.585026652029182,7.630156363626129
7.443697499232713,7.663192741546389
7.250263684430939,7.543021528622758
9.0,7.631304086762343
8.886056647693163,7.992663304396471
8.534617148551582,7.796360698794725
6.293026323823822,7.562765431577079
7.1605219526258015,7.430535464246446
8.522878745280337,7.376360730213216
6.58838029403677,7.7876180083335305
6.0,7.525828794527646
8.221848749616356,7.740613126601339
8.167491087293763,7.817146054686545
8.886056647693163,8.234348577688193
6.6595558851598815,7.504233107425971
7.414539270491499,8.080443921021624
7.376130731649698,7.666562515604317
8.823908740944319,8.000725481008818
6.810790510417694,7.543021528622758
6.527243550682788,7.69839995356039
8.959793372425288,7.430535464246446
7.091514981121351,7.531340171982812
7.794795636051855,7.449888175809782
7.154901959985743,7.802707666708139
9.2518119729938,8.002609345031452
7.027334407733889,7.992663304396471
7.127261172527331,7.379661516806687
8.636388020107855,7.491862313104766
5.995678626217358,7.631304086762343
7.063838259088842,7.703720134953384
8.312471038785366,7.562765431577079
6.6281935414925846,7.413543527415704
8.96657624451305,7.658968181519715
9.036212172654444,7.69839995356039
8.259637310505756,7.443873756802391
8.522878745280337,8.025480171519341
7.721246399047171,7.376360730213216
9.0,7.7667132871552065
6.229884705212898,7.576312696464885
8.787812395596042,7.719660565619029
8.096910013008056,7.531340171982812
7.632644078973981,7.631304086762343
6.853871964321762,7.498888507289538
7.815308569182402,7.491862313104766
8.55284196865778,7.504233107425971
6.869666231504994,7.352393140232256
7.522878745280337,8.047157191193463
8.698970004336019,7.617017997489526
9.207608310501746,7.5471868753904525
6.698970004336019,7.710629124041634
7.481486060122113,7.774169849866786
6.931814138253839,7.413731090224196
7.838631997765025,7.8004437951511525
9.795880017344077,7.7391939378459265
7.112438959069992,7.850080356124209
7.592949185195749,7.782603566073564
8.346787486224656,8.217468065089102
6.841637507904751,7.400739023659208
6.2519671058698565,7.430535464246446
7.795880017344075,7.570322693130536
7.372839047625225,7.504931247781239
8.522878745280337,7.498888507289538
7.627087997029894,7.710629124041634
5.95663772197887,7.69839995356039
7.667561540084395,7.663950610243895
6.886056647693163,7.76321069316622
7.356547323513813,7.426988409454298
7.481486060122113,7.782603566073564
8.481486060122112,7.579334386459224
7.024568191490737,8.292705143444008
7.605548319173784,7.710629124041634
6.91829272990265,7.676065938512108
8.447331783887806,7.617017997489526
6.6020599913279625,7.373515648301458
9.0,7.498888507289538
8.301029995663981,7.543021528622758
8.602059991327963,7.532444407692161
7.022276394711152,7.999522714081563
8.346787486224656,7.970104970056226
6.266000713461613,7.430535464246446
6.0,7.430535464246446
6.7594507517174005,7.5717107444802165
8.18045606445813,7.576312696464885
7.602059991327962,7.413731090224196
7.481486060122113,7.7391939378459265
10.0,7.41565512072728
6.301029995663981,7.498888507289538
6.045757490560675,7.504931247781239
6.0,7.430535464246446
6.725149679983336,7.515491542382913
9.154901959985745,7.5471868753904525
9.69897000433602,7.491862313104766
6.410050398674293,7.41565512072728
8.214670164989233,7.617017997489526
7.221848749616356,7.655769231892544
7.443697499232713,7.658968181519715
8.468521082957745,7.583959151093302
