y_test,y_pred
7.920818753952375,7.342410738161628
7.410050398674293,7.896670068118769
7.607303046740334,7.310063039379248
9.522878745280336,7.884451644612958
8.522878745280337,7.308157212905391
7.67778070526608,7.223212908870655
7.823908740944319,7.483286470084309
7.1598939055432425,7.959175044212184
7.180456064458132,7.273343543377849
7.958607314841775,7.689113116403171
6.434152181326483,7.840748564883865
6.045275209020937,7.267776622487741
7.301029995663981,7.058316318815545
6.679853713888946,7.393091456717032
8.585026652029182,7.424519229161251
6.428291168191312,6.927386488575231
8.920818753952375,7.879234675448401
6.282329496997738,6.870335894405958
6.872895201635193,7.041219125070136
8.585026652029182,8.097908690696443
6.3851027839668655,6.69447597437036
6.034798298974088,7.888391668364303
8.481486060122112,8.12849554095244
8.769551078621726,8.734066702943458
6.3979400086720375,7.060153513642824
7.657577319177794,7.192801601342207
8.154901959985743,7.459456552523811
7.083019952679618,7.399255212662127
8.096910013008056,7.572814166639131
7.0,7.642298615500317
6.108462542327436,7.493348798696861
6.554395796726403,7.712699185538901
7.978810700930062,7.84576303412864
8.18045606445813,7.748780953250518
8.657577319177793,8.10751870076561
6.705533773838408,6.766606958779283
6.543633966870957,6.60755512871242
8.259637310505756,8.200386197527134
6.265200170411153,7.384438348216627
7.062983892535186,7.765508209734472
8.089909454405932,7.962567140178687
6.638272163982407,7.269166685950325
6.481486060122113,7.651430087415085
8.721246399047171,8.246249074542405
8.18495382393537,7.067255074958884
8.698970004336019,7.288769920127265
7.728158393463501,7.4393123743805765
8.443697499232712,7.8849044133767485
8.698319050706424,7.885908404210714
9.327902142064282,9.154591470269125
6.401209493236885,7.38732249227846
9.0,8.619473667214518
7.950781977329818,6.77083043949134
6.603800652904264,6.895371348125203
8.958607314841775,7.176844257332433
7.522878745280337,7.541701253262388
8.481486060122112,8.238769044389917
7.0,8.067692360030188
5.935542010773082,7.14183250709795
6.730487055782084,7.158933929432589
6.873868592738016,7.336837378855937
7.82102305270683,7.607925347800026
6.935542010773082,7.435478419026013
8.721246399047171,8.862589578615848
8.309803919971486,8.790533702103419
9.05551732784983,7.801044913868438
6.832978204209744,7.927681937013354
6.991399828238083,6.467813244628202
9.346787486224656,7.8229988515641935
7.391473966422806,7.462778230803801
6.91721462968355,7.705200459123659
6.301029995663981,7.17621698310246
7.970210529168145,7.974771127627223
7.767003889607846,7.546117644674598
6.437707135543525,7.036114897419976
7.920818753952375,6.962151227822402
9.69897000433602,9.00974806617611
7.318758762624413,7.731609486592055
8.154901959985743,7.691370071742637
7.070581074285707,6.934523175481926
6.338187314462739,7.537487455873631
6.411168274405793,7.823429648643661
8.46470587995723,8.686547387014587
6.0,7.896450060629108
7.0,7.244745434193469
8.585026652029182,7.684511057167753
7.804100347590766,7.507370404262815
8.065501548756432,8.29516725725014
7.892790030352132,7.9621957508824215
6.845576026885353,8.063228079154717
8.096910013008056,7.718350627329489
8.089856038935487,7.89105865082864
7.167491087293763,7.284824972038101
8.823908740944319,7.796543571360601
6.638272163982407,6.938626979011698
7.1938200260161125,7.317943144034093
7.909389292171594,7.6053666636557855
7.638272163982407,7.050356457450475
8.698970004336019,7.223727375525461
7.920818753952375,7.179507215025741
5.910094888560602,7.303172174008723
8.698970004336019,7.761997601002108
7.337242168318426,7.161977957185822
8.920818753952375,8.67104691630994
6.2441251443275085,7.364506547046541
8.301029995663981,8.027869670274491
7.896196279044044,7.587146620301746
6.627087997029894,7.494283478581262
8.113734940970243,7.088593970769906
8.397940008672037,8.247856108015096
6.55129368009492,6.933735164303294
6.0,6.805407941834806
7.448550002027125,7.701771109822961
6.388276691992658,7.574606917737145
6.54821356447571,7.056184602033076
6.122628654130226,7.277820727630838
7.542118103266008,7.380901227068593
9.42021640338319,7.911394819651363
6.924453038607469,7.7263464943443925
7.055517327849832,7.227160792328871
8.886056647693163,7.585242363041881
6.3979400086720375,7.139133490523151
7.657577319177794,8.084599040019938
8.280668713016274,8.064776269040493
7.795880017344075,7.928514748765485
8.795880017344075,7.575729040485558
7.899629454882437,6.925870150007201
7.259716280318121,8.045186315969978
7.154901959985743,7.732232051141321
8.958607314841775,8.265351167424887
6.842845560093719,7.296049053752955
7.494850021680094,7.182589003113349
7.698970004336019,7.818204436854678
7.920818753952375,7.7111055946014035
6.1496601454165205,7.701778345523566
6.063486257521107,7.131017805479977
6.848017604542526,7.325362941021627
6.1487416512809245,7.251502485188921
6.542118103266008,7.2751548163193815
6.954677021213342,7.718651680600977
8.568636235841012,7.3320817698148115
6.0,6.838497263068851
8.0,7.666706877057585
9.050609993355089,8.70793272463912
8.054039296422431,7.648069819004224
8.096910013008056,7.947071745568959
7.455931955649724,7.3171616480288435
6.818156412055227,7.6323804638883175
7.698970004336019,7.379030077787651
7.266802734893431,7.074437454399728
7.1487416512809245,7.830144307664928
9.431798275933003,8.114336524714826
7.847711655616943,7.389449218224087
7.920818753952375,7.8623305711799505
7.552841968657781,6.914790160770281
6.578396073130169,7.1177327135846244
7.744727494896694,7.349665495854105
8.11690664142431,6.7543664416184415
7.200659450546419,7.049319830440097
9.795880017344077,8.607229934194473
6.575118363368933,7.202159204298343
6.978810700930062,7.882417397375383
6.590066876668706,7.034133754396673
9.494850021680094,8.284547081254484
8.698970004336019,7.787047169756538
6.634512015109101,6.94355544938489
8.886056647693163,8.7319014661882
6.758204568704802,8.013952267392165
6.517126416391246,7.337772374189542
7.185086818724926,6.746731935797246
7.619788758288394,7.940817725036315
6.970210529168145,7.492940177952394
7.823908740944319,7.596117993055237
6.2644011003018205,7.438719782494241
6.995678626217358,7.4605244304543685
9.42021640338319,7.483755674358455
7.43533393574791,7.86380383947021
9.69897000433602,8.381293218438584
6.913640169325252,8.038765592130137
6.886056647693163,8.183921924483386
6.889410289700751,7.300870819865046
6.333482019445119,6.8937834075324
8.096910013008056,7.900006272433212
6.053547734986927,7.48746137681365
7.638272163982407,7.109147539712209
9.096910013008056,8.277441444017988
6.200659450546419,7.148073194313285
8.568636235841012,7.931467068631445
9.397940008672036,7.718651680600977
6.698970004336019,7.891688850359712
8.443697499232712,7.254637691849748
6.337242168318426,7.701873183147644
8.30962669308394,7.247346441481513
7.795880017344075,7.077115003337927
9.0,7.822429578154365
8.954677021213342,8.116078183797532
6.301029995663981,7.267007600700275
6.892790030352132,7.661324104850002
7.744727494896694,7.656739559958593
6.0,6.9255645568344
8.872895201635192,7.71417040478602
6.585026652029182,6.9909183983729895
9.69897000433602,7.227591498113469
6.679853713888946,6.578598981422334
7.318758762624413,7.3296488449103
6.455931955649724,7.406185131006548
6.744727494896694,7.041598081839834
9.522878745280336,8.388565472057607
7.318758762624413,7.4794376194783645
7.585026652029182,7.209140761143032
5.947690900352677,7.377458901456726
10.0,8.473026695704798
6.301029995663981,7.423419631295789
6.412289034981089,7.294707654820652
8.017728766960431,7.98110482354653
9.0,7.424150057027614
8.236572006437063,7.644546979533436
8.410050398674292,7.124133807387696
8.236572006437063,8.38694289687851
9.0,7.26410069260248
5.920818753952375,7.300911971759691
7.244125144327507,7.515519139737171
9.275724130399212,7.401888557192058
9.102372908709558,7.872312064991597
7.4089353929735005,7.094065171137657
7.585026652029182,7.855291376982915
7.443697499232713,7.569087633485228
7.250263684430939,7.162134372441195
9.0,7.7179368111166395
8.886056647693163,8.205113109654562
8.534617148551582,8.081342804771152
6.293026323823822,7.438457008047594
7.1605219526258015,7.237481649060948
8.522878745280337,7.376655558900942
6.58838029403677,7.935995657406706
6.0,7.72548290343172
8.221848749616356,7.712102071955954
8.167491087293763,7.937005267577303
8.886056647693163,8.985594844606258
6.6595558851598815,7.510312888326696
7.414539270491499,8.465323712334378
7.376130731649698,7.828043999483284
8.823908740944319,8.28394298570455
6.810790510417694,7.430458915398846
6.527243550682788,7.687053393393735
8.959793372425288,6.845881846386911
7.091514981121351,7.406777621282039
7.794795636051855,7.226168742203281
7.154901959985743,7.779478169275784
9.2518119729938,8.135857539428844
7.027334407733889,8.486040654790365
7.127261172527331,7.04953599624612
8.636388020107855,7.572465431270393
5.995678626217358,6.923865412620112
7.063838259088842,7.962567140178687
8.312471038785366,7.550151950213387
6.6281935414925846,7.095866568401881
8.96657624451305,8.991270000449209
9.036212172654444,7.771233190119974
8.259637310505756,7.439024117549523
8.522878745280337,8.05057740958882
7.721246399047171,7.293413655448156
9.0,7.6847753470801266
6.229884705212898,6.931586793583879
8.787812395596042,8.258445669576915
8.096910013008056,7.774138463016825
7.632644078973981,7.390833540095567
6.853871964321762,7.272456378121431
7.815308569182402,7.675581847078126
8.55284196865778,7.389604779589536
6.869666231504994,7.1100037853410445
7.522878745280337,8.343892053096953
8.698970004336019,7.448250701852581
9.207608310501746,7.544454080287294
6.698970004336019,7.613786122655615
7.481486060122113,8.12734744428184
6.931814138253839,6.839249380157641
7.838631997765025,8.293722602730154
9.795880017344077,7.817397417312679
7.112438959069992,8.077495941209035
7.592949185195749,7.919517151631862
8.346787486224656,8.988506671655756
6.841637507904751,7.40743718026588
6.2519671058698565,6.949341273884333
7.795880017344075,7.63556793127322
7.372839047625225,7.565418671379559
8.522878745280337,7.145068609086815
7.627087997029894,7.2783412290482525
5.95663772197887,7.229527098832322
7.667561540084395,7.8343048206886925
6.886056647693163,7.709709711555033
7.356547323513813,7.1116808492115275
7.481486060122113,7.764558736359421
8.481486060122112,7.457841284093813
7.024568191490737,9.027608213040011
7.605548319173784,7.81207826995124
6.91829272990265,7.725780122890244
8.447331783887806,7.921661156017746
6.6020599913279625,6.681946092983596
9.0,7.736673825229389
8.301029995663981,7.349699329341981
8.602059991327963,7.472756834751179
7.022276394711152,8.358061646293942
8.346787486224656,8.100786588439483
6.266000713461613,7.402113474177736
6.0,7.579913720284703
6.7594507517174005,7.4054410064686245
8.18045606445813,7.412197381923837
7.602059991327962,7.229695257235477
7.481486060122113,8.096384872282712
10.0,7.425730599133025
6.301029995663981,7.355030840807576
6.045757490560675,7.501699201288135
6.0,6.928539503686882
6.725149679983336,7.3383118130291125
9.154901959985745,7.83202852186797
9.69897000433602,7.773021835273409
6.410050398674293,7.692257201832935
8.214670164989233,7.372726309560415
7.221848749616356,8.254822099068935
7.443697499232713,7.524271387840757
8.468521082957745,8.002044670214229
