y_test,y_pred
8.698970004336019,7.496154546451421
8.301029995663981,7.214514687417426
8.050609993355087,7.893659969038175
8.769551078621726,7.843456564965341
8.301029995663981,7.320153772489239
6.657577319177793,6.7661754342223945
8.03905380426617,8.03984758064037
9.258848401148216,8.8136664433115
6.0,6.568021057815528
8.207748428096735,7.614777064824519
8.040958607678906,7.729451221665428
6.292429823902063,7.652984627429111
7.560667306169737,7.340378754909887
6.031517051446065,7.10552359864453
8.18045606445813,7.407860907643518
6.931814138253839,7.6925501732818855
9.0,8.359075875676737
6.879097182385473,6.878721251344713
6.692503962086787,6.975155166767899
7.522878745280337,7.805394403713589
7.2839966563652,7.262193495540689
9.494850021680094,8.775753905118012
6.201349354554731,7.081174200937261
7.397940008672037,7.049672975659872
6.127261172527331,7.322751823258689
6.376750709602099,8.144721255979482
7.059135024033279,8.020278013761802
7.853871964321762,7.503039837942379
7.0,8.06379757511265
7.920818753952375,7.3136588303489045
7.410050398674293,7.968453090300846
7.607303046740334,6.673290243411471
9.522878745280336,8.073198742411966
8.522878745280337,7.447857688501113
7.67778070526608,6.734602004902744
7.823908740944319,7.5619685895192585
7.1598939055432425,7.864753562951561
7.180456064458132,7.34490538546943
7.958607314841775,7.440971974808929
6.434152181326483,7.271339944494428
6.045275209020937,7.136918185670276
7.301029995663981,7.2974933938669375
6.679853713888946,7.20049617463578
8.585026652029182,7.893830835606039
6.428291168191312,6.754542859959361
8.920818753952375,7.843302308011928
6.282329496997738,6.8721551277000845
6.872895201635193,7.292161908912519
8.585026652029182,8.027040223864791
6.3851027839668655,6.521462676525683
6.034798298974088,7.655425087474818
8.481486060122112,8.41733741755915
8.769551078621726,8.955079224039181
6.3979400086720375,7.091303243223049
7.657577319177794,7.188850026404358
8.154901959985743,7.416580371437556
7.083019952679618,7.447670342875895
8.096910013008056,7.343036930527278
7.0,7.320102542441977
6.108462542327436,7.42176724709669
6.554395796726403,8.151900160018531
7.978810700930062,8.043582196704792
8.18045606445813,8.071317735634334
8.657577319177793,8.258566073741884
6.705533773838408,6.461368637426459
6.543633966870957,6.3905319523712425
8.259637310505756,8.153042095082267
6.265200170411153,7.145960934989567
7.062983892535186,7.718251135719445
8.089909454405932,7.82002131799644
6.638272163982407,7.426299965599994
6.481486060122113,7.631845143222129
8.721246399047171,8.639629586120348
8.18495382393537,6.978171630732442
8.698970004336019,7.216360998100621
7.728158393463501,7.352219814854798
8.443697499232712,8.058642445814325
8.698319050706424,7.535354469211191
9.327902142064282,9.286684324528624
6.401209493236885,7.526131354694839
9.0,8.750607780829283
7.950781977329818,5.900284790202273
6.603800652904264,7.23680790935015
8.958607314841775,6.829948178816189
7.522878745280337,7.586976057939009
8.481486060122112,7.984067699711047
7.0,7.915313568036188
5.935542010773082,7.587319336184973
6.730487055782084,7.164499635347463
6.873868592738016,7.59284512425251
7.82102305270683,7.545300175022282
6.935542010773082,7.5304684747477255
8.721246399047171,8.901758796971077
8.309803919971486,9.001303467102034
9.05551732784983,7.717346163404418
6.832978204209744,7.57629121941796
6.991399828238083,6.207905928392654
9.346787486224656,7.980147458517594
7.391473966422806,7.450681129960526
6.91721462968355,7.609502872025574
6.301029995663981,6.903190934908735
7.970210529168145,8.380065987630775
7.767003889607846,7.2319045532989525
6.437707135543525,7.233765854412115
7.920818753952375,6.7600032987699334
9.69897000433602,9.15089263187013
7.318758762624413,7.82678117773261
8.154901959985743,7.419589986939095
7.070581074285707,7.285448681837287
6.338187314462739,7.3776124087461366
6.411168274405793,7.4679041800119945
8.46470587995723,8.591790865840304
6.0,7.64742787190598
7.0,6.85976655080806
8.585026652029182,7.604542286839346
7.804100347590766,7.815136841343189
8.065501548756432,8.199655197217156
7.892790030352132,8.00546343731038
6.845576026885353,8.038428560307965
8.096910013008056,7.781293244922923
8.089856038935487,7.715116843804694
7.167491087293763,7.129386097884592
8.823908740944319,7.551608866014925
6.638272163982407,7.008898216972455
7.1938200260161125,7.617364011401115
7.909389292171594,7.261063857853178
7.638272163982407,6.964299600627347
8.698970004336019,7.2823843757343205
7.920818753952375,7.214238800132591
5.910094888560602,7.359267438216454
8.698970004336019,7.958842996794312
7.337242168318426,7.13740368791599
8.920818753952375,8.481014385773216
6.2441251443275085,7.202659928808447
8.301029995663981,8.186665854827307
7.896196279044044,7.387777628391124
6.627087997029894,7.406835901718427
8.113734940970243,7.270611472594259
8.397940008672037,8.443143624189979
6.55129368009492,6.783282529992559
6.0,6.604460608474538
7.448550002027125,7.741529881610539
6.388276691992658,8.519815358796532
6.54821356447571,6.528668881838943
6.122628654130226,7.181745039340116
7.542118103266008,7.844026984489765
9.42021640338319,8.108165782399283
6.924453038607469,7.412109635156231
7.055517327849832,7.3548821015674655
8.886056647693163,7.871369192554304
6.3979400086720375,7.032951736842622
7.657577319177794,8.390581847355923
8.280668713016274,8.394508013971457
7.795880017344075,7.488480490887271
8.795880017344075,7.4022965960083145
7.899629454882437,6.866741849365427
7.259716280318121,7.971352623769909
7.154901959985743,8.01240942547047
8.958607314841775,8.379228490804342
6.842845560093719,7.47033795681344
7.494850021680094,7.374229188376973
7.698970004336019,7.831525044471513
7.920818753952375,7.736810619271252
6.1496601454165205,7.582715309768764
6.063486257521107,6.926150004452429
6.848017604542526,7.480095238391518
6.1487416512809245,7.035080778048167
6.542118103266008,7.036844974538635
6.954677021213342,7.447652523219075
8.568636235841012,7.178187115377045
6.0,6.764391209466288
8.0,7.035744106063088
9.050609993355089,8.871019535566862
8.054039296422431,7.553923223307166
8.096910013008056,8.075210934168592
7.455931955649724,7.053556058861247
6.818156412055227,7.496154546451421
7.698970004336019,7.3327894089889485
7.266802734893431,7.410969916297356
7.1487416512809245,7.99040451746662
9.431798275933003,8.21881153647058
7.847711655616943,7.475553218777792
7.920818753952375,8.009312985145975
7.552841968657781,7.313524627354178
6.578396073130169,6.958259632251995
7.744727494896694,7.37574228747056
8.11690664142431,6.535366088462328
7.200659450546419,7.464544080808632
9.795880017344077,8.649410422100345
6.575118363368933,7.279894259993367
6.978810700930062,7.861550459346527
6.590066876668706,6.96462916660325
9.494850021680094,8.345349679992962
8.698970004336019,7.561141753033354
6.634512015109101,7.189112117365043
8.886056647693163,8.407031827397052
6.758204568704802,8.013010575253022
6.517126416391246,7.34935760860259
7.185086818724926,6.777427479256331
7.619788758288394,8.052731808124213
6.970210529168145,7.590627507020301
7.823908740944319,7.550707659620089
6.2644011003018205,7.158750163873786
6.995678626217358,7.430691278766159
9.42021640338319,7.5547307599630455
7.43533393574791,7.839616716924502
9.69897000433602,8.336184131973514
6.913640169325252,8.262664127486802
6.886056647693163,8.304319952557586
6.889410289700751,7.453757832027736
6.333482019445119,6.720489766923408
8.096910013008056,7.789170786200269
6.053547734986927,7.587843975964625
7.638272163982407,7.155892234913206
9.096910013008056,8.67907426105507
6.200659450546419,7.085927543258281
8.568636235841012,7.877184664358262
9.397940008672036,7.447652523219075
6.698970004336019,8.321435985866184
8.443697499232712,7.28015996244768
6.337242168318426,7.5725679686783565
8.30962669308394,6.98793201946771
7.795880017344075,6.801004880458011
9.0,7.786132693645435
8.954677021213342,8.141255311371971
6.301029995663981,7.623425229778112
6.892790030352132,7.4813674435751265
7.744727494896694,7.307329001326094
6.0,6.871134308829289
8.872895201635192,7.786876867310631
6.585026652029182,6.703948661899781
9.69897000433602,7.393295826297584
6.679853713888946,6.3739677460345865
7.318758762624413,7.524372474976636
6.455931955649724,7.427778286114549
6.744727494896694,7.0871243500084375
9.522878745280336,8.19547519014002
7.318758762624413,7.4778554618310595
7.585026652029182,7.069451503723658
5.947690900352677,6.958102715841317
10.0,8.361972643565885
6.301029995663981,7.586374787684872
6.412289034981089,6.92211745260206
8.017728766960431,7.6314845634892166
9.0,7.50208694571849
8.236572006437063,7.687201243357883
8.410050398674292,6.930464116389751
8.236572006437063,8.675883942193073
9.0,7.269940585533232
5.920818753952375,7.085043320450924
7.244125144327507,7.59922391670411
9.275724130399212,7.4223849659785825
9.102372908709558,7.742594097262802
7.4089353929735005,6.99064817299466
7.585026652029182,7.3962541168112566
7.443697499232713,7.482270525729161
7.250263684430939,7.229370634125453
9.0,7.9870610711640815
8.886056647693163,8.46773472045675
8.534617148551582,8.265247774600619
6.293026323823822,7.132726378412326
7.1605219526258015,7.264741115291142
8.522878745280337,7.0606044493976015
6.58838029403677,8.117951848023157
6.0,7.52147970232769
8.221848749616356,7.75623177730325
8.167491087293763,8.142961953308033
8.886056647693163,8.84887443671277
6.6595558851598815,7.662528861935495
7.414539270491499,7.860115018628907
7.376130731649698,7.899197109302531
8.823908740944319,7.945102700665802
6.810790510417694,7.295853145198532
6.527243550682788,7.662158034275885
8.959793372425288,7.014413677279061
7.091514981121351,7.296700781897556
7.794795636051855,7.709496586526051
7.154901959985743,7.46448899465678
9.2518119729938,8.478545756544815
7.027334407733889,8.995107423561373
7.127261172527331,6.993511945236037
8.636388020107855,7.390382620257839
5.995678626217358,6.716954824410619
7.063838259088842,7.82002131799644
8.312471038785366,8.013046978772756
6.6281935414925846,7.579061932627542
8.96657624451305,9.058050598542783
9.036212172654444,7.865306277473415
8.259637310505756,7.175178380087101
8.522878745280337,7.420098878084978
7.721246399047171,7.283314836089349
9.0,7.772973832477842
6.229884705212898,6.757151999356347
8.787812395596042,8.326031802413162
8.096910013008056,8.145771321322725
7.632644078973981,7.270505139970349
6.853871964321762,7.1154759558532685
7.815308569182402,7.710143793201877
8.55284196865778,7.50590810213552
6.869666231504994,6.805405429426798
7.522878745280337,8.43272240153262
8.698970004336019,7.690256984067397
9.207608310501746,7.460313375767819
6.698970004336019,7.381162377805904
7.481486060122113,8.118764561636294
6.931814138253839,6.676271719457833
7.838631997765025,7.968411930112782
9.795880017344077,7.758605469457699
7.112438959069992,8.209039292997515
7.592949185195749,7.903418295498459
8.346787486224656,8.769648324297506
6.841637507904751,7.620136234765837
6.2519671058698565,6.906196704157444
7.795880017344075,7.2968168783131935
7.372839047625225,7.483653445152946
8.522878745280337,7.174074822747603
7.627087997029894,7.214098468106448
5.95663772197887,7.101052018720037
7.667561540084395,7.815287876654109
6.886056647693163,7.384959275884802
7.356547323513813,6.933626608808957
7.481486060122113,7.689961485074436
8.481486060122112,7.406232331247905
7.024568191490737,9.188092592285294
7.605548319173784,8.160980050534526
6.91829272990265,7.818089892594596
8.447331783887806,8.076652158007866
6.6020599913279625,6.6075277053876
9.0,7.813481196142583
8.301029995663981,7.259318855274463
8.602059991327963,7.628755172681361
7.022276394711152,8.484036921147874
8.346787486224656,8.232552460010647
6.266000713461613,7.0406294884029395
6.0,7.493104709560901
6.7594507517174005,7.221089917897122
8.18045606445813,7.732277504848547
7.602059991327962,6.975512605301904
7.481486060122113,7.900057224259044
10.0,7.375762963108023
6.301029995663981,7.430923193681404
6.045757490560675,7.341466261985223
6.0,6.841314653461866
6.725149679983336,7.335544545523508
9.154901959985745,7.928174964279145
9.69897000433602,7.639415736954978
6.410050398674293,7.474557793405996
8.214670164989233,7.511499167386051
7.221848749616356,7.968108733722395
7.443697499232713,7.461997581391592
8.468521082957745,7.898996330264061
