y_test,y_pred
6.991399828238083,7.000335027701717
9.346787486224656,7.995412435749103
7.391473966422806,7.645078017494432
6.91721462968355,7.4148374963406605
6.301029995663981,7.553299512242893
7.970210529168145,8.371875070777516
7.767003889607846,7.591883622070169
6.437707135543525,7.130500149290354
7.920818753952375,7.232207767881154
9.69897000433602,8.829173775708918
7.318758762624413,7.433862645321347
8.154901959985743,7.636767075261865
7.070581074285707,7.305716690534115
6.338187314462739,6.989292990328225
6.411168274405793,7.909821222303794
8.46470587995723,8.52487150840852
6.0,7.493520593013784
7.0,7.156973817911076
8.585026652029182,7.753189947185344
7.804100347590766,7.579052652657694
8.065501548756432,8.192861116282003
7.892790030352132,8.162932255292601
6.845576026885353,8.049047011802761
8.096910013008056,7.726946266367118
8.089856038935487,8.036340064233132
7.167491087293763,7.362861334614833
8.823908740944319,7.618405840668604
6.638272163982407,7.140407300193351
7.1938200260161125,7.44076105162028
7.909389292171594,7.270583788910493
7.638272163982407,7.026400875509583
8.698970004336019,7.960421945882477
7.920818753952375,7.7186324050275115
5.910094888560602,7.133942328321631
8.698970004336019,7.392585243434276
7.337242168318426,7.090830106805166
8.920818753952375,8.042931646815921
6.2441251443275085,7.891487042934338
8.301029995663981,7.894456926952536
7.896196279044044,7.362855028353993
6.627087997029894,7.1536624507668485
8.113734940970243,7.629006614551242
8.397940008672037,8.197266105528223
6.55129368009492,7.571596088899502
6.0,6.884502899499698
7.448550002027125,7.627042459647518
6.388276691992658,7.487452172887535
6.54821356447571,7.431313231513387
6.122628654130226,7.283530417588133
7.542118103266008,7.624369877649645
9.42021640338319,7.9738998125212905
6.924453038607469,7.6259946879543845
7.055517327849832,7.216123198041544
8.886056647693163,8.006543247613077
6.3979400086720375,7.05950179801399
7.657577319177794,7.897159354932202
8.280668713016274,7.946720307186067
7.795880017344075,7.808999275999907
8.795880017344075,7.541267538414672
7.899629454882437,7.01107326375743
7.259716280318121,8.032124120400379
7.154901959985743,7.577461952453427
8.958607314841775,8.770315862034455
6.842845560093719,7.50588192910866
7.494850021680094,7.560802143640912
7.698970004336019,7.973337243812964
7.920818753952375,7.49646958273248
6.1496601454165205,8.01477308554062
6.063486257521107,7.1457201482235915
6.848017604542526,7.3172635008197515
6.1487416512809245,7.3820809423584395
6.542118103266008,6.659198920432812
6.954677021213342,7.374177510938239
8.568636235841012,7.9133740843680025
6.0,7.069287320956475
8.0,7.4751203718163675
9.050609993355089,8.775561443134782
8.054039296422431,7.718842952655969
8.096910013008056,7.660201326510195
7.455931955649724,7.18611709627149
6.818156412055227,7.437034310202832
7.698970004336019,7.486979360123835
7.266802734893431,7.013428395215483
7.1487416512809245,7.606182476596216
9.431798275933003,8.052407304280631
7.847711655616943,7.507044710284648
7.920818753952375,7.966978263393096
7.552841968657781,7.051328323280834
6.578396073130169,7.137580248198604
7.744727494896694,7.757139597291192
8.11690664142431,7.110333771291109
7.200659450546419,7.279118836478132
9.795880017344077,8.407898696365551
6.575118363368933,7.53174445546468
6.978810700930062,7.530576185935174
6.590066876668706,6.802922566379587
9.494850021680094,8.562848871796861
8.698970004336019,7.857250895581556
6.634512015109101,6.9931611920484045
8.886056647693163,8.391420039253799
6.758204568704802,8.02488148718181
6.517126416391246,7.4665961488108215
7.185086818724926,7.105302353649881
7.619788758288394,7.700345863040504
6.970210529168145,7.685521523598051
7.823908740944319,7.624784100228163
6.2644011003018205,8.07711115861324
6.995678626217358,7.661750664046996
9.42021640338319,8.090177751883942
7.43533393574791,7.880005707180474
9.69897000433602,8.615212613674387
6.913640169325252,7.4755120151025345
6.886056647693163,7.518599029362974
6.889410289700751,7.372494352195256
6.333482019445119,7.6951606869039155
8.096910013008056,8.110726988591296
6.053547734986927,7.721244107367652
7.638272163982407,7.405687727148698
9.096910013008056,8.125982466071411
6.200659450546419,7.006393188256785
8.568636235841012,7.6635692907143325
9.397940008672036,7.374177510938239
6.698970004336019,7.271443576059053
8.443697499232712,7.4792506249822
6.337242168318426,7.500589838457084
8.30962669308394,7.167337516410634
7.795880017344075,6.708630742166956
9.0,7.297611180832203
8.954677021213342,8.167154130374279
6.301029995663981,7.468727087404029
6.892790030352132,7.699185731143796
7.744727494896694,7.570825211624842
6.0,7.844359342452384
8.872895201635192,7.7436589523834085
6.585026652029182,7.2372212440559975
9.69897000433602,7.495700653752218
6.679853713888946,6.5855445981819765
7.318758762624413,7.650832843083334
6.455931955649724,7.765244473907391
6.744727494896694,6.92002885574912
9.522878745280336,8.404702146569262
7.318758762624413,7.933153185375348
7.585026652029182,7.100066713766802
5.947690900352677,7.248849424222224
10.0,8.529058721903978
6.301029995663981,7.419650935115223
6.412289034981089,7.250580736259873
8.017728766960431,7.421657337583141
9.0,7.520397210831224
8.236572006437063,7.653225622264044
8.410050398674292,7.375855100312952
8.236572006437063,8.416385452359712
9.0,7.483685197282988
5.920818753952375,7.395956052341354
7.244125144327507,7.9518965313375665
9.275724130399212,7.279750239662708
9.102372908709558,7.520908991517384
7.4089353929735005,7.159770036199062
7.585026652029182,7.512681199869574
7.443697499232713,7.814990803466562
7.250263684430939,6.843975149454801
9.0,8.006806242436328
8.886056647693163,7.884734228244721
8.534617148551582,8.01668714260724
6.293026323823822,7.3981631604466065
7.1605219526258015,7.328261789874737
8.522878745280337,7.597328943135987
6.58838029403677,7.621648907442289
6.0,7.447640157750177
8.221848749616356,7.929173847816397
8.167491087293763,7.797880911575066
8.886056647693163,8.337809991971387
6.6595558851598815,7.805754486531044
7.414539270491499,7.796293275009077
7.376130731649698,7.868588786689528
8.823908740944319,7.738469866888902
6.810790510417694,7.5407588247525865
6.527243550682788,7.538456225322594
8.959793372425288,7.467993461190635
7.091514981121351,7.766920408130696
7.794795636051855,7.736092653975115
7.154901959985743,7.310596440278921
9.2518119729938,8.156345338093951
7.027334407733889,8.255844728078388
7.127261172527331,7.390701245033179
8.636388020107855,7.9567823623090135
5.995678626217358,7.308952997243587
7.063838259088842,7.84096921363344
8.312471038785366,8.10682090022097
6.6281935414925846,7.055927952952991
8.96657624451305,8.670190305410864
9.036212172654444,7.663208728883234
8.259637310505756,7.331920926863401
8.522878745280337,7.862333855788326
7.721246399047171,7.209378491639601
9.0,7.86244534670178
6.229884705212898,7.164322988780214
8.787812395596042,8.01774059770324
8.096910013008056,7.55132195399552
7.632644078973981,6.997720085274255
6.853871964321762,6.8678672109996715
7.815308569182402,7.818287726699318
8.55284196865778,7.653434859374007
6.869666231504994,7.511119105160257
7.522878745280337,7.985885818270471
8.698970004336019,7.153500140629591
9.207608310501746,7.773593306041141
6.698970004336019,7.577391229546781
7.481486060122113,7.443923573927394
6.931814138253839,7.137661608375296
7.838631997765025,7.726361720557254
9.795880017344077,8.164656939850756
7.112438959069992,8.01842568302255
7.592949185195749,7.643589380137982
8.346787486224656,8.496306092732063
6.841637507904751,7.707870212883333
6.2519671058698565,7.0041116133670505
7.795880017344075,7.817004442667539
7.372839047625225,7.507038264835965
8.522878745280337,7.020713998856871
7.627087997029894,7.447203888844653
5.95663772197887,7.352668864839136
7.667561540084395,7.599318673102934
6.886056647693163,7.265703395617324
7.356547323513813,6.676644600133883
7.481486060122113,8.060211738716148
8.481486060122112,7.710311164559104
7.024568191490737,8.97950718150955
7.605548319173784,7.761392643822875
6.91829272990265,7.599353606602968
8.447331783887806,7.924228124301098
6.6020599913279625,7.056105250514593
9.0,7.873376878229645
8.301029995663981,7.238000501525288
8.602059991327963,7.561620187868268
7.022276394711152,8.344560939474032
8.346787486224656,8.004515491901527
6.266000713461613,7.4451724645084365
6.0,7.426806153748997
6.7594507517174005,7.395929543583642
8.18045606445813,7.784935036901839
7.602059991327962,7.676973548626714
7.481486060122113,7.541124994906536
10.0,7.32902745374871
6.301029995663981,7.664581923745299
6.045757490560675,7.698235766281733
6.0,7.006751389335002
6.725149679983336,6.7191221035417685
9.154901959985745,7.405150077495769
9.69897000433602,7.762241996692824
6.410050398674293,7.497274609252311
8.214670164989233,7.4131220205485135
7.221848749616356,7.479593588118949
7.443697499232713,7.49153523564053
8.468521082957745,8.026179162288418
