y_test,y_pred
8.721246399047171,8.782193
8.698970004336019,7.969366
8.769551078621726,9.080994
9.0,7.2418556
6.54515513999149,7.949549
7.958607314841775,7.8166037
7.0,7.950394
8.924453038607469,8.573232
7.221848749616356,7.156046
6.565431095965802,6.8851953
7.0,6.782106
7.575118363368933,7.462353
7.4089353929735005,7.6508436
6.025028005701931,7.283458
9.69897000433602,8.579121
8.744727494896694,8.727409
6.515700160653214,7.3338656
7.070581074285707,7.5416594
7.172630726946175,6.770252
7.853871964321762,7.287196
8.522878745280337,7.618655
6.982966660701219,7.7063417
6.0,6.225032
6.465973893943865,7.484935
7.055517327849832,7.018272
6.721246399047171,7.671777
8.10790539730952,7.330138
7.229147988357856,7.3725586
8.0,7.2286854
7.694004117229196,7.991413
8.638272163982407,7.6965704
7.0,8.308235
6.339134521996131,7.046263
6.0,8.105943
9.55284196865778,9.909326
7.6307841425898575,7.591644
8.301029995663981,8.146762
7.769551078621726,7.671432
8.192464971931146,7.762089
8.910094888560602,7.364881
7.326979092871104,7.869011
8.585026652029182,8.057302
7.769551078621726,7.3215146
7.707743928643524,6.5017877
8.301029995663981,8.367216
7.275724130399211,7.425375
7.318758762624413,6.9225264
8.301029995663981,8.408694
7.113509274827519,7.0091233
8.455931955649724,7.5741363
9.154901959985745,8.257196
7.338187314462739,7.865634
8.939302159646388,7.1473575
8.397940008672037,7.357496
8.259637310505756,7.280365
8.397940008672037,7.4843707
6.563837352959244,7.081684
7.2839966563652,7.371479
9.508638306165729,8.838647
6.172630726946175,7.106547
8.397940008672037,7.7750363
8.638272163982407,8.250971
6.894489815230026,8.033291
7.22329881601159,7.8249097
7.782516055786094,7.4124827
7.2839966563652,7.873473
7.698970004336019,7.521788
7.341035157335565,7.5247273
9.221848749616356,8.773208
9.744727494896694,8.173274
6.112382699664264,7.261171
6.307241181845276,7.7339745
7.384049948343599,7.4106193
9.0,8.326357
6.0,7.5431886
7.466482137983033,8.063869
8.221848749616356,8.268637
8.013228265733755,8.151007
7.494850021680094,8.30738
7.714442690992226,8.331456
7.468521082957745,6.659631
9.0,7.7202206
9.0,8.026354
5.958607314841775,7.6203265
6.251037138743839,7.558421
8.096910013008056,7.514363
8.958607314841775,8.25549
6.393618634889395,7.3789616
6.0,8.030254
6.039053804266168,7.4485474
7.443697499232713,7.758249
8.2580609222708,7.651794
6.094204119632131,6.9725165
6.94692155651658,6.9699817
7.823908740944319,7.3787823
7.477425367308824,8.204886
6.537602002101044,7.0515537
9.18045606445813,8.336694
7.889410289700751,7.6904035
9.0,8.677297
8.221848749616356,7.4016213
7.286509456906058,7.1208673
7.00788851221305,7.2355437
7.187086643357144,7.2246346
6.529148675473882,6.8870034
8.744727494896694,7.209347
6.411392195257314,6.966504
8.397940008672037,8.205101
7.122513471930398,7.223997
8.3767507096021,6.973171
7.698970004336019,7.6365175
8.958607314841775,8.26358
6.909389292171594,7.7866316
8.698970004336019,7.3073854
8.853871964321762,8.360182
9.494850021680094,8.543009
6.036212172654444,7.301231
6.096910013008056,6.554844
7.356547323513813,7.9090395
8.154901959985743,7.819309
7.901702463505303,7.7150455
8.698970004336019,8.407433
7.468521082957745,7.9820466
7.744727494896694,7.463845
9.30102999566398,7.6253657
8.920818753952375,8.273135
6.667561540084395,7.689578
7.406713932979542,7.9017076
6.327902142064283,6.6036515
8.568636235841012,8.034633
6.619788758288394,6.592726
6.943095148663527,6.7240524
7.251811972993799,7.573057
6.215382707367125,7.0563545
6.616184634019569,7.5421295
6.155522824254319,6.87902
6.843450848668219,7.9840736
6.619788758288394,6.833002
8.0,7.5987177
7.889410289700751,7.9017076
7.777283528852417,7.6875563
9.30102999566398,9.117155
7.164943898279883,7.0654926
6.721246399047171,7.7704225
6.576754126063192,7.844056
7.259637310505756,7.5027294
7.416801226031377,7.7319617
7.795880017344075,7.845712
6.0,7.3498406
6.478861916295964,7.1992598
6.323306390375134,7.383661
6.045757490560675,7.8336444
8.397940008672037,7.795452
8.958607314841775,7.2360573
7.853871964321762,7.8801303
8.173925197299173,7.4055037
9.0,7.0611005
7.175874166083451,7.9569044
7.853871964321762,7.5412207
6.199970640755866,6.63957
6.991399828238083,7.166954
7.446116973356125,6.537345
7.251037138743839,7.2938666
6.935916564036404,7.0063567
7.920818753952375,7.594835
7.431798275933005,8.039941
6.698970004336019,7.4174166
8.585026652029182,8.090786
8.154901959985743,8.49823
6.73754891026957,7.1688824
7.023650020996727,7.8669667
7.554084586048877,7.832243
6.774690718274138,7.0250473
9.0,7.738859
7.585026652029182,7.7207665
6.0,7.51466
8.42021640338319,7.7151647
7.397940008672037,7.694681
7.576754126063192,8.089966
6.957345746832207,8.037994
7.180456064458132,6.6830535
7.493494967595128,7.351077
6.0,7.433063
6.0,7.7726398
7.091514981121351,7.5119705
6.200659450546419,8.048357
8.09151498112135,7.8328233
7.769551078621726,8.668963
7.367542707815276,8.267313
6.443697499232713,8.107248
7.481486060122113,7.4346147
6.698970004336019,7.269093
8.853871964321762,8.708299
7.647817481888637,7.648953
7.076341578206694,7.6056886
6.0,7.513284
6.97061622231479,7.522695
6.696803942579511,7.676954
8.221848749616356,7.8424025
7.910094888560602,7.4459805
7.113509274827519,7.096135
8.396422631848534,7.3774366
7.716698771296451,7.7736473
6.455931955649724,7.375756
8.698970004336019,7.560074
8.096910013008056,7.522378
8.366531544420413,7.7711935
7.229147988357856,7.0639086
9.221848749616356,7.6843204
8.935542010773082,7.8816853
6.657577319177793,7.3959413
7.590235895733654,7.1677537
9.522878745280336,7.090742
7.920818753952375,7.9028254
10.154901959985745,7.792168
7.337242168318426,7.522346
7.804100347590766,7.698108
6.745693667668714,7.8729844
6.0768596439748,6.9925976
8.397940008672037,7.961787
6.024108863598207,7.450198
6.060480747381382,7.991678
9.0,8.223831
6.522878745280337,7.7567806
7.552841968657781,7.118014
7.698970004336019,7.6946282
7.619788758288394,7.0894747
6.698970004336019,6.824944
9.0,8.496899
6.427709393848582,7.426162
7.552841968657781,7.349001
7.387216143280264,7.2381682
8.245575210722741,7.684063
9.231213953091986,7.8326507
6.563837352959244,6.8554397
9.619788758288394,9.809987
8.301029995663981,7.916934
6.348721986001856,7.89129
6.511449283499556,7.786428
6.0,6.4977756
7.795880017344075,7.7817
8.221848749616356,7.470504
8.560667306169737,8.099373
9.267606240177033,8.440205
6.407823242604133,7.1187353
7.184355850868035,7.250749
7.481486060122113,7.637599
7.4089353929735005,7.9197783
7.657577319177794,7.043401
8.508638306165727,8.2608
7.366531544420414,7.0757036
6.0,7.2748137
8.207608310501746,7.1928
6.187086643357144,7.1211023
7.031517051446065,7.277001
6.826813731587726,7.633014
8.017276612331454,8.488145
8.481486060122112,8.567847
8.522878745280337,7.3657613
6.958607314841775,7.3060403
6.097453220686009,6.6060443
6.698970004336019,7.599859
8.522878745280337,7.553828
7.790484985457369,7.4965854
9.18045606445813,8.203806
7.619788758288394,7.1469555
7.008773924307505,7.3073196
8.721246399047171,7.6575007
6.453704164878557,6.8032713
6.375717904164332,6.9595594
6.000869458712629,7.24894
7.393618634889395,6.62616
6.962573502059376,7.6575947
9.30102999566398,8.191224
7.812479279163537,6.347706
7.458420756053419,7.1710386
8.240256632402275,7.583259
7.136677139879544,7.5073967
7.886056647693163,8.4145155
8.397940008672037,7.370768
7.262807357295263,7.253404
6.832682665251824,8.69256
6.555642874343972,7.840296
6.958607314841775,6.7107434
5.97061622231479,7.1694775
7.096910013008056,7.7183585
5.966576244513051,7.3038664
9.508638306165729,7.8046117
6.0,7.900724
8.995678626217357,7.8970237
9.397940008672036,8.426082
7.586365002801444,8.044976
8.795880017344075,7.4232225
9.920818753952377,9.446247
7.886056647693163,7.756416
7.522878745280337,6.9243474
6.452471423540218,7.2236276
7.568636235841013,6.777036
6.801342913045578,7.6532965
7.2839966563652,7.2848
7.696803942579511,7.76152
6.924088238517222,7.878446
7.244125144327507,7.3425756
8.795880017344075,8.478305
8.113509274827518,6.860982
6.590066876668706,8.0732
6.439734602137285,6.7015405
8.387216143280265,7.857848
6.97469413473523,7.300536
6.0,6.823333
6.97469413473523,7.819309
8.356547323513812,7.6277604
8.096910013008056,7.2337785
6.101274818410507,7.024676
7.823908740944319,8.144102
8.187086643357144,7.6172376
7.920818753952375,8.001399
6.997402019280091,7.29218
7.636388020107856,7.746539
8.823908740944319,7.3556333
7.180456064458132,6.9158387
7.552841968657781,8.341758
7.075720713938118,7.2734165
7.661543506395395,7.031974
6.221848749616356,7.0834265
7.419075024324381,7.271536
8.031517051446064,7.7736473
8.259637310505756,7.9805236
7.698970004336019,8.043469
6.334419008982047,7.288664
6.251811972993799,7.4743323
8.494850021680094,8.409633
6.086186147616283,6.6610403
7.142667503568732,7.6777964
7.804100347590766,8.144217
9.82390874094432,9.14881
9.154901959985745,7.361145
9.522878745280336,9.938398
6.632830511465319,7.3569202
8.119186407719209,8.322492
7.795880017344075,7.330687
7.698970004336019,8.124715
8.522878745280337,7.4375577
7.188492020054674,7.2082
8.045757490560675,8.181615
8.443697499232712,7.6797323
9.0,8.457615
8.259637310505756,7.2543664
8.221848749616356,7.6855693
6.453457336521869,7.2444563
6.58838029403677,7.2926254
6.886056647693163,7.3040924
8.240256632402275,7.7598825
8.259637310505756,7.6687245
8.378823718224965,7.8870482
7.668977828958171,7.639842
6.0,7.755797
9.69897000433602,8.364644
7.602059991327962,8.381791
7.61261017366127,7.6004825
7.698970004336019,7.816988
7.015022873584507,7.97203
9.0,7.942896
8.698970004336019,7.227409
7.657577319177794,7.5380516
6.995678626217358,7.0107617
9.10790539730952,7.8548255
6.301029995663981,7.116299
9.468521082957745,7.60628
6.534617148551582,7.75421
8.769551078621726,7.8627934
6.916139199133427,7.106005
7.397940008672037,7.1236296
7.668572703479257,7.0985584
8.040958607678906,7.996666
6.702239488900866,7.803366
8.515700160653214,7.571398
9.0,7.9609942
6.4139756176130245,7.692181
8.84163750790475,8.257638
7.332360293943589,7.7215543
6.0,8.641172
8.602059991327963,6.968978
6.4867823999320615,7.156098
7.886056647693163,7.724955
6.552841968657781,6.647648
7.958607314841775,8.118388
9.309803919971486,9.118906
8.259637310505756,8.238488
6.259637310505756,7.2603045
9.154901959985745,9.120347
6.0,6.7261624
7.267606240177032,7.694629
7.259637310505756,7.3889465
7.221848749616356,6.921011
8.119186407719209,7.0111895
6.585026652029182,7.0245852
8.292429823902063,7.556088
6.0,6.8891993
8.698970004336019,8.101971
6.356547323513813,7.4575543
7.060480747381382,7.1003532
6.051489231162343,6.7559147
7.539102157243453,7.352397
6.796151536253765,7.0510015
8.397940008672037,8.259532
7.698970004336019,7.4481544
8.0,7.8122787
8.397940008672037,8.1937275
8.2518119729938,7.878503
8.173925197299173,7.6674724
8.207608310501746,8.283894
7.688246138944246,7.553185
8.522878745280337,7.727926
7.231361898752386,6.9202256
7.402085528797472,7.6694965
9.096910013008056,8.425809
8.045757490560675,7.5782166
7.585026652029182,7.0004396
6.0,6.9438314
7.167491087293763,8.035999
9.920818753952377,9.214015
6.6649434805609085,7.841839
8.259637310505756,8.451636
6.154901959985743,6.575864
9.154901959985745,8.7111
8.698970004336019,8.206165
6.528708288941061,7.734819
7.866461091629783,7.7773976
9.154901959985745,8.417036
7.481486060122113,7.339048
6.3979400086720375,7.79902
9.0,8.957604
7.208309350979882,7.713019
9.958607314841776,9.525503
9.0,8.142392
7.347173697438995,7.0061345
6.301029995663981,8.552847
