y_test,y_pred
9.258848401148216,7.925333552333647
6.0,7.3228120758675255
8.207748428096735,7.58558498384278
8.040958607678906,7.800289900745108
6.292429823902063,7.804968638179393
7.560667306169737,7.625034978272439
6.031517051446065,7.485983482202609
8.18045606445813,7.734330986736041
6.931814138253839,7.734077937143461
9.0,7.736226803958615
6.879097182385473,7.416781360376465
6.692503962086787,7.044928672596748
7.522878745280337,7.645249281874809
7.2839966563652,7.465109127125551
9.494850021680094,8.037819071278589
6.201349354554731,7.388644389287414
7.397940008672037,7.366047084344322
6.127261172527331,7.378526549853214
6.376750709602099,7.800750904073909
7.059135024033279,7.569310959058296
7.853871964321762,7.578337352845592
7.0,7.6391157384544135
7.920818753952375,7.545794949101023
7.410050398674293,7.9580655927894535
7.607303046740334,7.573404354374201
9.522878745280336,7.351120051894424
8.522878745280337,7.46409034464863
7.67778070526608,7.4555000455517435
7.823908740944319,7.697120196936294
7.1598939055432425,7.616784331732796
7.180456064458132,7.391796464028407
7.958607314841775,7.76358108958449
6.434152181326483,7.7401312280280505
6.045275209020937,7.19761403339395
7.301029995663981,7.408679943598684
6.679853713888946,7.530888384929659
8.585026652029182,7.947081039318862
6.428291168191312,7.4274011501839245
8.920818753952375,7.650082043916151
6.282329496997738,7.3637349419079206
6.872895201635193,7.497272796945067
8.585026652029182,7.851726126662323
6.3851027839668655,7.189039662791352
6.034798298974088,7.799247710475345
8.481486060122112,7.88956068748409
8.769551078621726,8.127588242936682
6.3979400086720375,7.463222624518154
7.657577319177794,7.4435420024791
8.154901959985743,7.3724750017533
7.083019952679618,7.616379748682999
8.096910013008056,7.275166174899286
7.0,7.815120668358932
6.108462542327436,7.634423607820099
6.554395796726403,7.445572902503042
7.978810700930062,7.615507102258319
8.18045606445813,7.673256300632065
8.657577319177793,7.835566507982117
6.705533773838408,7.22130147402057
6.543633966870957,7.2474859807176975
8.259637310505756,7.791127328686742
6.265200170411153,7.401791732626037
7.062983892535186,7.542771270016211
8.089909454405932,7.880050839057766
6.638272163982407,7.327400097229059
6.481486060122113,7.638750759562705
8.721246399047171,8.093863612383172
8.18495382393537,7.564468947554889
8.698970004336019,7.482864234528714
7.728158393463501,7.4244880956550965
8.443697499232712,7.8803277369526725
8.698319050706424,7.715185354250788
9.327902142064282,8.273085297219323
6.401209493236885,7.546238065537735
9.0,7.759661208091951
7.950781977329818,7.127429989232535
6.603800652904264,7.289776096862835
8.958607314841775,7.631585570874539
7.522878745280337,7.589553195266818
8.481486060122112,8.197893902508511
7.0,7.742958878096204
5.935542010773082,7.355619425565148
6.730487055782084,7.446504119651781
6.873868592738016,7.681911716703852
7.82102305270683,7.7394146240760655
6.935542010773082,7.62926404852411
8.721246399047171,8.17137393394705
8.309803919971486,8.0615528308037
9.05551732784983,7.919774503065883
6.832978204209744,7.678022171563537
6.991399828238083,7.184894347871472
9.346787486224656,7.585182465284645
7.391473966422806,7.581504723216307
6.91721462968355,7.4114246056969195
6.301029995663981,7.388005815499351
7.970210529168145,7.851728731810508
7.767003889607846,7.529705267171605
6.437707135543525,7.399718195515174
7.920818753952375,7.263729805565103
9.69897000433602,8.282935456991346
7.318758762624413,7.768782430653907
8.154901959985743,7.744878864435496
7.070581074285707,7.430731985706354
6.338187314462739,7.6731791830216745
6.411168274405793,7.761967311250458
8.46470587995723,7.89553019387608
6.0,7.803022178587449
7.0,7.519820891513791
8.585026652029182,7.706793983983334
7.804100347590766,7.459855297413942
8.065501548756432,8.029112193009952
7.892790030352132,7.7748505223568145
6.845576026885353,7.79471305320137
8.096910013008056,7.733093105059586
8.089856038935487,7.758955596012568
7.167491087293763,7.63806635175622
8.823908740944319,7.636386220101523
6.638272163982407,7.473212669884483
7.1938200260161125,7.516045892905092
7.909389292171594,7.5299264473637075
7.638272163982407,7.442244220255467
8.698970004336019,7.828425138746902
7.920818753952375,7.595940567494609
5.910094888560602,7.271598987113131
8.698970004336019,7.645221293909563
7.337242168318426,7.256372761486517
8.920818753952375,8.027524697530161
6.2441251443275085,7.609047687001004
8.301029995663981,7.907897761565016
7.896196279044044,7.454998938568228
6.627087997029894,7.412003653158679
8.113734940970243,7.640109193392087
8.397940008672037,8.032870503758101
6.55129368009492,7.376466725406484
6.0,7.38846933420865
7.448550002027125,7.5950179461087615
6.388276691992658,7.799133105861541
6.54821356447571,7.574483564394123
6.122628654130226,7.3195575354489675
7.542118103266008,7.449640764958551
9.42021640338319,7.780266756493076
6.924453038607469,7.8121676725759475
7.055517327849832,7.273845103760558
8.886056647693163,7.7364762732732775
6.3979400086720375,7.2579950298201155
7.657577319177794,7.7674077584257635
8.280668713016274,7.669005038833036
7.795880017344075,7.6451805826978445
8.795880017344075,7.542383618747055
7.899629454882437,7.265750446745667
7.259716280318121,7.810098455292532
7.154901959985743,7.488876293259263
8.958607314841775,7.941216059510046
6.842845560093719,7.598583118774571
7.494850021680094,7.30814127833768
7.698970004336019,7.811329828654546
7.920818753952375,7.405746197567502
6.1496601454165205,7.585375660434539
6.063486257521107,7.463117855851027
6.848017604542526,7.592489187919926
6.1487416512809245,7.356050583629036
6.542118103266008,7.44168632326335
6.954677021213342,7.590231867039072
8.568636235841012,7.703109868193499
6.0,7.311331458515029
8.0,7.569155857024024
9.050609993355089,7.951245496774481
8.054039296422431,7.507133647025078
8.096910013008056,7.6398308120902865
7.455931955649724,7.403390425833833
6.818156412055227,7.727877292241451
7.698970004336019,7.600037108782236
7.266802734893431,7.317236171096481
7.1487416512809245,7.856813405805246
9.431798275933003,7.9618852955323325
7.847711655616943,7.557318949101179
7.920818753952375,7.752836610847484
7.552841968657781,7.34190762743048
6.578396073130169,7.548210778585209
7.744727494896694,7.70863897091335
8.11690664142431,7.230945774699654
7.200659450546419,7.1779579173575385
9.795880017344077,7.9337763941945925
6.575118363368933,7.651184098974209
6.978810700930062,7.7278778027926895
6.590066876668706,7.36993636758182
9.494850021680094,7.851931998968615
8.698970004336019,7.607482232683254
6.634512015109101,7.48979119782144
8.886056647693163,8.251630827143206
6.758204568704802,7.742784178817534
6.517126416391246,7.4785352243940135
7.185086818724926,7.202361490973482
7.619788758288394,7.939201066983327
6.970210529168145,7.6554546467451585
7.823908740944319,7.731420507313678
6.2644011003018205,7.728929768153647
6.995678626217358,7.452705466043535
9.42021640338319,7.570292552158167
7.43533393574791,7.669653981477873
9.69897000433602,7.856466042901665
6.913640169325252,7.847185706116528
6.886056647693163,7.8075733118174275
6.889410289700751,7.631023389433672
6.333482019445119,7.649844453518326
8.096910013008056,7.676978576635202
6.053547734986927,7.56604252418712
7.638272163982407,7.3822681981516265
9.096910013008056,7.5011118503794885
6.200659450546419,7.418193456857431
8.568636235841012,7.659281439286412
9.397940008672036,7.590231867039072
6.698970004336019,7.603048940765714
8.443697499232712,7.441872534785939
6.337242168318426,7.568849768947858
8.30962669308394,7.460114967956984
7.795880017344075,7.219546969884931
9.0,7.5908093467276805
8.954677021213342,7.903122017770983
6.301029995663981,7.686959507146773
6.892790030352132,7.736792124034391
7.744727494896694,7.60106053417715
6.0,7.380812516416572
8.872895201635192,7.817271721181621
6.585026652029182,7.123904392302134
9.69897000433602,7.475261122030437
6.679853713888946,7.227276193469756
7.318758762624413,7.5114166134732185
6.455931955649724,7.367510887589149
6.744727494896694,7.345980615698326
9.522878745280336,7.931321239925925
7.318758762624413,7.516162573820883
7.585026652029182,7.335648482435301
5.947690900352677,7.675036099767757
10.0,7.84143094218386
6.301029995663981,7.5226844712029655
6.412289034981089,7.430727156948885
8.017728766960431,7.53416060524805
9.0,7.480267405898519
8.236572006437063,7.742844645762065
8.410050398674292,7.412117327513301
8.236572006437063,7.88587113789618
9.0,7.331883066979133
5.920818753952375,7.318823684354824
7.244125144327507,7.669275672778374
9.275724130399212,7.219166685830291
9.102372908709558,7.410992899167228
7.4089353929735005,7.359115037978212
7.585026652029182,7.710226052044745
7.443697499232713,7.535085220812851
7.250263684430939,7.398000805573463
9.0,7.833128606894266
8.886056647693163,7.895158606608956
8.534617148551582,7.99376474031072
6.293026323823822,7.527747228489682
7.1605219526258015,7.515499613044356
8.522878745280337,7.448662271169976
6.58838029403677,7.65219165602883
6.0,7.5882597855211325
8.221848749616356,7.922753435828607
8.167491087293763,7.906105694822347
8.886056647693163,8.265130949221884
6.6595558851598815,7.737717573448959
7.414539270491499,7.982863210802032
7.376130731649698,7.60895167649104
8.823908740944319,7.952816023882392
6.810790510417694,7.4888172740391
6.527243550682788,7.721179809402713
8.959793372425288,7.413729343916083
7.091514981121351,7.266886650404949
7.794795636051855,7.584737867708629
7.154901959985743,7.857315412943055
9.2518119729938,7.745486045239566
7.027334407733889,7.985330529078227
7.127261172527331,7.4793439122823235
8.636388020107855,7.633760774289567
5.995678626217358,7.389028636070273
7.063838259088842,7.880050839057766
8.312471038785366,7.85082969796811
6.6281935414925846,7.516179927822551
8.96657624451305,8.176165620282337
9.036212172654444,7.922295098374509
8.259637310505756,7.464233473905042
8.522878745280337,8.006744923615889
7.721246399047171,7.393330878492595
9.0,7.641039258866056
6.229884705212898,7.161243009175841
8.787812395596042,7.9172114332629455
8.096910013008056,7.621199353123862
7.632644078973981,7.496881555653402
6.853871964321762,7.27694755467346
7.815308569182402,7.472511067689135
8.55284196865778,7.766816214476935
6.869666231504994,7.534862437751221
7.522878745280337,8.01471354003377
8.698970004336019,7.578899216937506
9.207608310501746,7.667833216969278
6.698970004336019,7.7482326881319805
7.481486060122113,7.429628803417469
6.931814138253839,7.094389193145469
7.838631997765025,7.897554099413342
9.795880017344077,7.823664011560588
7.112438959069992,7.7611994685791705
7.592949185195749,7.851890007361256
8.346787486224656,8.273047770632294
6.841637507904751,7.459037158305836
6.2519671058698565,7.58155179686662
7.795880017344075,7.814870026843842
7.372839047625225,7.562422280050759
8.522878745280337,7.447810193143645
7.627087997029894,7.521897363002232
5.95663772197887,7.679186051376627
7.667561540084395,7.403873553795677
6.886056647693163,7.6663406065898
7.356547323513813,7.24151792514961
7.481486060122113,7.649750507647952
8.481486060122112,7.7565295556554394
7.024568191490737,8.283313139835771
7.605548319173784,7.583821073873135
6.91829272990265,7.832413659091762
8.447331783887806,7.664061301443574
6.6020599913279625,7.310602814968359
9.0,7.481062809765897
8.301029995663981,7.543794609759728
8.602059991327963,7.616955223283383
7.022276394711152,7.97414239833579
8.346787486224656,7.627332028959358
6.266000713461613,7.3939397597837875
6.0,7.5624311991312005
6.7594507517174005,7.340968984162625
8.18045606445813,7.478037108547366
7.602059991327962,7.561872993927178
7.481486060122113,7.504255096192832
10.0,7.558286430359007
6.301029995663981,7.631633224445022
6.045757490560675,7.708680674607922
6.0,7.598511717196502
6.725149679983336,7.6566643155067755
9.154901959985745,7.660500952058319
9.69897000433602,7.626892205628941
6.410050398674293,7.424530327917175
8.214670164989233,7.863452730399498
7.221848749616356,7.36440703647017
7.443697499232713,7.437853232231468
8.468521082957745,7.921807404962072
