y_test,y_pred
7.47755576649368,7.704410750665504
7.048662481204082,7.528245316538298
8.221848749616356,7.494464684528985
7.018181392829336,7.670650516303972
7.602059991327962,7.556994455017554
8.958607314841775,7.74727443015612
8.221848749616356,7.49124916326714
7.292429823902063,7.360808931103716
7.908684840302778,7.58187517050157
8.431798275933005,7.577622791438173
7.42021640338319,7.59891042611735
7.536107011014093,7.696345487928099
7.079876673709276,7.461423781678047
6.0,7.32908725508707
6.0,7.32908725508707
7.262092076625361,7.646354378343941
7.643018599006869,7.835081942162108
7.387216143280264,7.370188622806695
9.0,7.723467973729397
9.09151498112135,8.112665971531117
6.096910013008056,7.612102537877707
6.322393047279507,7.646107879411165
6.0,7.28432642099862
6.552841968657781,7.370433180422773
7.494850021680094,7.329611962860147
8.568636235841012,7.908204218436247
6.299729062643563,7.546861856316751
8.259637310505756,7.664703118608616
6.705533773838408,7.691522522411187
8.136677139879545,7.370433180422773
8.2958494831602,7.673126287509655
9.443697499232712,7.753699845488228
6.769551078621726,7.673241347222963
7.619788758288394,7.544283334322749
9.468521082957745,7.817763170533224
9.82390874094432,7.704410750665504
6.080921907623926,7.4320286064833265
6.0,7.539707931364199
7.187086643357144,7.4320286064833265
8.671620396561263,7.859943079292106
6.113509274827519,7.630460318162965
6.8297382846050425,7.327656693599755
7.920818753952375,7.437034487176412
7.455931955649724,7.543380562568978
7.387216143280264,7.7679623859651254
7.67778070526608,8.12081084764285
6.104577453960593,7.708692460820935
8.853871964321762,7.745556305290768
7.022276394711152,7.612102537877707
7.494850021680094,7.481311421790567
6.943095148663527,7.608950852556555
7.021819483062586,8.072940565173568
7.721246399047171,7.670650516303972
6.716698771296451,7.877252066027597
6.026872146400302,7.539707931364199
7.67778070526608,7.548833223846108
6.610833915635467,7.55444666584108
9.045757490560677,7.497424514230647
8.522878745280337,8.259890765040812
5.928117992693875,7.456488780124753
6.455931955649724,7.371343497414494
6.173925197299174,7.337082658511401
8.095663207797505,7.484654821098261
7.458420756053419,7.664703118608616
6.011441043121384,7.32908725508707
8.602059991327963,7.790516149818614
8.0,7.484654821098261
8.360214787013179,7.545500241285931
9.366531544420411,8.380995784249553
7.99225222199926,7.742445951652705
7.474955192963154,8.019197961075903
7.638272163982407,7.312904727279377
6.374430341756954,7.2938477354827285
8.221848749616356,7.58187517050157
7.617982957425132,7.484654821098261
8.045757490560675,7.577622791438173
6.698319050706424,7.453744245307427
7.667561540084395,7.857291497765245
6.0,7.5890193546640266
9.221848749616356,7.796490740469022
7.39040559077478,7.521199315250281
10.30102999566398,8.373666281274337
9.568636235841012,8.118483403032945
7.070581074285707,7.708692460820935
6.20342566678957,7.321154979393418
7.471083299722346,7.368688013481515
9.0,7.926295975908993
7.301029995663981,7.343801233792466
6.6020599913279625,7.691522522411187
6.0,7.609027076478791
8.397940008672037,8.00342962678781
8.301029995663981,7.704410750665504
6.450996737974212,7.796940472916176
9.200659450546418,7.817763170533224
6.254925208417943,7.616903436190212
7.863279432843593,7.462931763199711
8.821023052706831,7.997114323135799
8.0268721464003,8.245226833656824
7.468521082957745,7.715217843588016
7.167491087293763,7.859295905809037
8.744727494896694,7.979763914692421
7.744727494896694,7.673126287509655
6.515700160653214,7.546861856316751
8.920818753952375,7.801190696877746
9.397940008672036,8.149854325752719
7.823908740944319,7.9569038871367574
8.301029995663981,7.49124916326714
7.958607314841775,7.59891042611735
8.09151498112135,7.715217843588016
6.517126416391246,7.704410750665504
8.154901959985743,7.835081942162108
8.20342566678957,7.854145647088765
8.397940008672037,7.408999145985839
8.05551732784983,7.537262498629826
7.872247484167027,7.548833223846108
6.705533773838408,7.817516025305832
8.721246399047171,8.12081084764285
8.698970004336019,7.9569038871367574
8.769551078621726,8.209848794962976
9.0,7.489182384371314
6.54515513999149,7.497424514230647
7.958607314841775,7.704410750665504
7.0,7.764860516283235
8.924453038607469,7.747229502741121
7.221848749616356,7.544283334322749
6.565431095965802,8.115412750057809
7.0,7.408999145985839
7.575118363368933,7.54514414507171
7.4089353929735005,7.608950852556555
6.025028005701931,7.46297195763382
9.69897000433602,7.997114323135799
8.744727494896694,8.172795732244024
6.515700160653214,7.627216293229983
7.070581074285707,7.527838965692523
7.172630726946175,7.484654821098261
7.853871964321762,7.496140490623789
8.522878745280337,7.566307287201489
6.982966660701219,7.497424514230647
6.0,7.339699608827033
6.465973893943865,7.584180234493426
7.055517327849832,7.548833223846108
6.721246399047171,7.55444666584108
8.10790539730952,7.817317731549837
7.229147988357856,7.612102537877707
8.0,7.548833223846108
7.694004117229196,7.721246399047171
8.638272163982407,7.655721541298273
7.0,8.104019933217081
6.339134521996131,7.445432390797219
6.0,8.088920876899302
9.55284196865778,8.41272017131455
7.6307841425898575,7.474161012027197
8.301029995663981,7.835081942162108
7.769551078621726,7.462931763199711
8.192464971931146,7.664703118608616
8.910094888560602,7.545500241285931
7.326979092871104,7.692808681990391
8.585026652029182,7.673126287509655
7.769551078621726,7.461423781678047
7.707743928643524,7.447796058362929
8.301029995663981,7.871781451438384
7.275724130399211,7.744997946937079
7.318758762624413,7.441182515662309
8.301029995663981,7.616903436190212
7.113509274827519,7.2938477354827285
8.455931955649724,7.704410750665504
9.154901959985745,7.859295905809037
7.338187314462739,7.644899117896962
8.939302159646388,7.6863222911634965
8.397940008672037,7.545500241285931
8.259637310505756,7.58187517050157
8.397940008672037,7.427049625450874
6.563837352959244,7.59891042611735
7.2839966563652,7.462931763199711
9.508638306165729,7.747229502741121
6.172630726946175,7.437034487176412
8.397940008672037,7.632719996702361
8.638272163982407,7.835081942162108
6.894489815230026,7.646354378343941
7.22329881601159,7.673126287509655
7.782516055786094,7.453744245307427
7.2839966563652,7.990348121532175
7.698970004336019,7.325080704304088
7.341035157335565,7.608950852556555
9.221848749616356,8.00281922786226
9.744727494896694,7.817317731549837
6.112382699664264,7.747229502741121
6.307241181845276,7.556994455017554
7.384049948343599,7.528050674630373
9.0,7.740634777265427
6.0,7.715217843588016
7.466482137983033,7.817516025305832
8.221848749616356,7.7275691294241735
8.013228265733755,7.979763914692421
7.494850021680094,8.00281922786226
7.714442690992226,7.708692460820935
7.468521082957745,7.370433180422773
9.0,7.49974344314344
9.0,7.646354378343941
5.958607314841775,7.59891042611735
6.251037138743839,7.453744245307427
8.096910013008056,7.408999145985839
8.958607314841775,7.817516025305832
6.393618634889395,7.704410750665504
6.0,7.545500241285931
6.039053804266168,7.548833223846108
7.443697499232713,7.744997946937079
8.2580609222708,7.673126287509655
6.094204119632131,7.425853176559199
6.94692155651658,7.447796058362929
7.823908740944319,7.548833223846108
7.477425367308824,7.871781451438384
6.537602002101044,7.664703118608616
9.18045606445813,7.913932592517728
7.889410289700751,8.004515596560019
9.0,7.894303566853941
8.221848749616356,7.437034487176412
7.286509456906058,7.461423781678047
7.00788851221305,7.569766030791118
7.187086643357144,7.408999145985839
6.529148675473882,7.445432390797219
8.744727494896694,7.536539588862305
6.411392195257314,7.368688013481515
8.397940008672037,7.9569038871367574
7.122513471930398,7.759561624541828
8.3767507096021,7.630460318162965
7.698970004336019,7.673126287509655
8.958607314841775,7.914596723023596
6.909389292171594,7.564676343599312
8.698970004336019,7.494464684528985
8.853871964321762,7.745556305290768
9.494850021680094,8.028394928367366
6.036212172654444,7.544283334322749
6.096910013008056,7.523314920843765
7.356547323513813,7.790516149818614
8.154901959985743,8.072940565173568
7.901702463505303,7.670650516303972
8.698970004336019,7.995392532749231
7.468521082957745,7.498071449951238
7.744727494896694,7.7717826725022405
9.30102999566398,7.704410750665504
8.920818753952375,7.937724408710271
6.667561540084395,7.547057929670921
7.406713932979542,8.028394928367366
6.327902142064283,7.212493900969415
8.568636235841012,7.997114323135799
6.619788758288394,7.400149837290152
6.943095148663527,7.646354378343941
7.251811972993799,7.49124916326714
6.215382707367125,7.408999145985839
6.616184634019569,7.539707931364199
6.155522824254319,7.600863863271555
6.843450848668219,7.704410750665504
6.619788758288394,7.370433180422773
8.0,7.632719996702361
7.889410289700751,8.028394928367366
7.777283528852417,7.704410750665504
9.30102999566398,8.00281922786226
7.164943898279883,7.655721541298273
6.721246399047171,7.646107879411165
6.576754126063192,7.796940472916176
7.259637310505756,7.539707931364199
7.416801226031377,7.731203216517856
7.795880017344075,7.704410750665504
6.0,7.462054264082277
6.478861916295964,7.548833223846108
6.323306390375134,7.539707931364199
6.045757490560675,7.673126287509655
8.397940008672037,7.481311421790567
8.958607314841775,7.461423781678047
7.853871964321762,7.609027076478791
8.173925197299173,7.343801233792466
9.0,7.484654821098261
7.175874166083451,7.58187517050157
7.853871964321762,7.539707931364199
6.199970640755866,7.539707931364199
6.991399828238083,7.339699608827033
7.446116973356125,7.3329881464979
7.251037138743839,7.380036787823586
6.935916564036404,7.704375092110093
7.920818753952375,7.556805759541667
7.431798275933005,7.926295975908993
6.698970004336019,7.861243049643448
8.585026652029182,7.759561624541828
8.154901959985743,7.9961966957059385
6.73754891026957,7.4320286064833265
7.023650020996727,7.704410750665504
7.554084586048877,7.664536496212743
6.774690718274138,7.420271003496816
9.0,7.632719996702361
7.585026652029182,7.521199315250281
6.0,7.704410750665504
8.42021640338319,7.536539588862305
7.397940008672037,7.708692460820935
7.576754126063192,7.871781451438384
6.957345746832207,7.792207563714141
7.180456064458132,7.338214152473959
7.493494967595128,7.646354378343941
6.0,7.627356589045387
6.0,7.7952096260452075
7.091514981121351,7.539707931364199
6.200659450546419,7.524088541814789
8.09151498112135,7.901933596298263
7.769551078621726,8.00659047124224
7.367542707815276,7.630460318162965
6.443697499232713,7.690463233657544
7.481486060122113,7.813388098877332
6.698970004336019,7.484654821098261
8.853871964321762,8.106650570652693
7.647817481888637,7.484654821098261
7.076341578206694,7.489182384371314
6.0,7.742445951652705
6.97061622231479,7.769854497279546
6.696803942579511,7.664703118608616
8.221848749616356,7.528245316538298
7.910094888560602,7.759561624541828
7.113509274827519,7.437034487176412
8.396422631848534,7.497424514230647
7.716698771296451,7.670650516303972
6.455931955649724,7.4320286064833265
8.698970004336019,7.566307287201489
8.096910013008056,7.447796058362929
8.366531544420413,7.49974344314344
7.229147988357856,7.496140490623789
9.221848749616356,7.801190696877746
8.935542010773082,7.544283334322749
6.657577319177793,7.646107879411165
7.590235895733654,7.524088541814789
9.522878745280336,7.57102824890325
7.920818753952375,7.58187517050157
10.154901959985745,7.58187517050157
7.337242168318426,7.534657471958868
7.804100347590766,7.609027076478791
6.745693667668714,7.627216293229983
6.0768596439748,7.325080704304088
8.397940008672037,7.58187517050157
6.024108863598207,7.543380562568978
6.060480747381382,7.817763170533224
9.0,7.722937692398206
6.522878745280337,7.596861626704685
7.552841968657781,7.298642493693959
7.698970004336019,7.612102537877707
7.619788758288394,7.692808681990391
6.698970004336019,7.408999145985839
9.0,7.926824452756807
6.427709393848582,7.405398594819212
7.552841968657781,7.536539588862305
7.387216143280264,7.49974344314344
8.245575210722741,7.566307287201489
9.231213953091986,7.680947134093243
6.563837352959244,7.2938477354827285
9.619788758288394,8.420426475812912
8.301029995663981,7.55444666584108
6.348721986001856,7.742138283783001
6.511449283499556,7.627216293229983
6.0,7.481311421790567
7.795880017344075,7.494464684528985
8.221848749616356,7.548833223846108
8.560667306169737,7.709296351064916
9.267606240177033,7.967075713572791
6.407823242604133,7.4032982573608725
7.184355850868035,7.747229502741121
7.481486060122113,7.51822953227294
7.4089353929735005,7.556994455017554
7.657577319177794,7.608950852556555
8.508638306165727,7.817516025305832
7.366531544420414,7.4820652595565145
6.0,7.437034487176412
8.207608310501746,7.387723551314753
6.187086643357144,7.377107433815957
7.031517051446065,7.777776648115203
6.826813731587726,7.753699845488228
8.017276612331454,7.673126287509655
8.481486060122112,7.899670580008538
8.522878745280337,7.484654821098261
6.958607314841775,7.534657471958868
6.097453220686009,7.564676343599312
6.698970004336019,7.452301062557758
8.522878745280337,7.55444666584108
7.790484985457369,7.55444666584108
9.18045606445813,7.745556305290768
7.619788758288394,7.548833223846108
7.008773924307505,7.813388098877332
8.721246399047171,7.696345487928099
6.453704164878557,7.497424514230647
6.375717904164332,7.481311421790567
6.000869458712629,7.534657471958868
7.393618634889395,7.49974344314344
6.962573502059376,7.672091183053238
9.30102999566398,8.066650702526074
7.812479279163537,7.500010742883117
7.458420756053419,7.696345487928099
8.240256632402275,7.499139104327379
7.136677139879544,7.548833223846108
7.886056647693163,8.017168357116075
8.397940008672037,7.646354378343941
7.262807357295263,7.524088541814789
6.832682665251824,7.914596723023596
6.555642874343972,7.708692460820935
6.958607314841775,7.333624480361603
5.97061622231479,7.55444666584108
7.096910013008056,7.765040993047757
5.966576244513051,7.564676343599312
9.508638306165729,8.017851743269732
6.0,7.664703118608616
8.995678626217357,7.777776648115203
9.397940008672036,7.926295975908993
7.586365002801444,7.922120446266428
8.795880017344075,7.434260393748548
9.920818753952377,8.387789334767248
7.886056647693163,7.462931763199711
7.522878745280337,7.400149837290152
6.452471423540218,7.420271003496816
7.568636235841013,7.371343497414494
6.801342913045578,7.539707931364199
7.2839966563652,7.437034487176412
7.696803942579511,7.708692460820935
6.924088238517222,7.521199315250281
7.244125144327507,7.452301062557758
8.795880017344075,7.937724408710271
8.113509274827518,7.298642493693959
6.590066876668706,7.708692460820935
6.439734602137285,7.461423781678047
8.387216143280265,7.405398594819212
6.97469413473523,7.673126287509655
6.0,7.368688013481515
6.97469413473523,8.072940565173568
8.356547323513812,7.635395134744164
8.096910013008056,7.584180234493426
6.101274818410507,7.437034487176412
7.823908740944319,7.673126287509655
8.187086643357144,7.528050674630373
7.920818753952375,7.704410750665504
6.997402019280091,7.602906570827308
7.636388020107856,7.646354378343941
8.823908740944319,7.4820652595565145
7.180456064458132,7.3329881464979
7.552841968657781,7.740634777265427
7.075720713938118,7.484654821098261
7.661543506395395,7.630460318162965
6.221848749616356,7.489182384371314
7.419075024324381,7.899670580008538
8.031517051446064,7.670650516303972
8.259637310505756,7.635395134744164
7.698970004336019,7.55444666584108
6.334419008982047,7.425853176559199
6.251811972993799,7.569766030791118
8.494850021680094,7.790516149818614
6.086186147616283,7.371343497414494
7.142667503568732,7.673126287509655
7.804100347590766,8.028394928367366
9.82390874094432,8.2898661193436
9.154901959985745,7.584180234493426
9.522878745280336,8.431815322973357
6.632830511465319,7.498071449951238
8.119186407719209,8.017168357116075
7.795880017344075,7.31936004493767
7.698970004336019,7.692808681990391
8.522878745280337,7.569766030791118
7.188492020054674,7.556805759541667
8.045757490560675,7.742138283783001
8.443697499232712,7.566307287201489
9.0,7.630363878674787
8.259637310505756,7.584180234493426
8.221848749616356,7.49124916326714
6.453457336521869,7.462931763199711
6.58838029403677,7.371343497414494
6.886056647693163,7.690463233657544
8.240256632402275,7.627216293229983
8.259637310505756,7.6863222911634965
8.378823718224965,7.618333937172098
7.668977828958171,7.452301062557758
6.0,7.539707931364199
9.69897000433602,7.768026821844036
7.602059991327962,7.835081942162108
7.61261017366127,7.749440988307499
7.698970004336019,7.632719996702361
7.015022873584507,7.722937692398206
9.0,7.744997946937079
8.698970004336019,7.4032982573608725
7.657577319177794,7.462931763199711
6.995678626217358,7.566307287201489
9.10790539730952,7.744997946937079
6.301029995663981,7.548833223846108
9.468521082957745,7.673126287509655
6.534617148551582,7.627216293229983
8.769551078621726,7.926824452756807
6.916139199133427,7.673241347222963
7.397940008672037,7.696345487928099
7.668572703479257,7.731203216517856
8.040958607678906,7.59891042611735
6.702239488900866,7.612102537877707
8.515700160653214,7.405398594819212
9.0,7.670760186813503
6.4139756176130245,7.817516025305832
8.84163750790475,7.926295975908993
7.332360293943589,7.59891042611735
6.0,7.835081942162108
8.602059991327963,7.31936004493767
6.4867823999320615,7.418159844312022
7.886056647693163,7.861243049643448
6.552841968657781,7.370485972546992
7.958607314841775,7.534657471958868
9.309803919971486,8.008172578248237
8.259637310505756,7.566307287201489
6.259637310505756,7.747229502741121
9.154901959985745,8.121118384696784
6.0,7.400149837290152
7.267606240177032,7.664703118608616
7.259637310505756,7.577622791438173
7.221848749616356,7.498071449951238
8.119186407719209,7.4032982573608725
6.585026652029182,7.425853176559199
8.292429823902063,7.546861856316751
6.0,7.3150727888879015
8.698970004336019,7.524088541814789
6.356547323513813,7.59891042611735
7.060480747381382,7.441182515662309
6.051489231162343,7.377107433815957
7.539102157243453,7.537813784788739
6.796151536253765,7.408999145985839
8.397940008672037,7.995392532749231
7.698970004336019,7.674219914648461
8.0,7.461423781678047
8.397940008672037,7.9604512074981235
8.2518119729938,7.979763914692421
8.173925197299173,7.744997946937079
8.207608310501746,7.544283334322749
7.688246138944246,7.521199315250281
8.522878745280337,7.539707931364199
7.231361898752386,7.5022583167176755
7.402085528797472,7.543380562568978
9.096910013008056,8.10342864536783
8.045757490560675,7.534657471958868
7.585026652029182,7.312904727279377
6.0,7.445432390797219
7.167491087293763,7.708692460820935
9.920818753952377,8.426794637413083
6.6649434805609085,7.922120446266428
8.259637310505756,7.708692460820935
6.154901959985743,7.377107433815957
9.154901959985745,8.041236749604268
8.698970004336019,7.9569038871367574
6.528708288941061,7.722937692398206
7.866461091629783,7.908204218436247
9.154901959985745,7.673126287509655
7.481486060122113,7.790516149818614
6.3979400086720375,7.899670580008538
9.0,7.777776648115203
7.208309350979882,7.58187517050157
9.958607314841776,8.476789564826628
9.0,7.616903436190212
7.347173697438995,7.49974344314344
6.301029995663981,7.722937692398206
