y_test,y_pred
9.327902142064282,8.349039996727033
6.401209493236885,7.515913138846568
9.0,7.757894715356581
7.950781977329818,7.153968726742875
6.603800652904264,7.427127341543303
8.958607314841775,7.697825407639949
7.522878745280337,7.566408045069148
8.481486060122112,8.070652507146326
7.0,7.967156056021037
5.935542010773082,7.450038531601705
6.730487055782084,7.5546767597035505
6.873868592738016,7.706317145326778
7.82102305270683,7.754585015808017
6.935542010773082,7.478588503472795
8.721246399047171,8.29998416460714
8.309803919971486,8.033631789791007
9.05551732784983,7.84080410987636
6.832978204209744,7.654546596644966
6.991399828238083,7.294387930056856
9.346787486224656,7.621259365832718
7.391473966422806,7.630995015426549
6.91721462968355,7.586535250210607
6.301029995663981,7.502843957348002
7.970210529168145,7.823983827583597
7.767003889607846,7.452716115826527
6.437707135543525,7.358169985036211
7.920818753952375,7.267814864382551
9.69897000433602,8.314542694319034
7.318758762624413,7.699678437137473
8.154901959985743,7.76674088578319
7.070581074285707,7.493288069477703
6.338187314462739,7.675862610638976
6.411168274405793,7.7389743125882955
8.46470587995723,7.879028813356496
6.0,7.880817107816955
7.0,7.450371389942545
8.585026652029182,7.7588755195934915
7.804100347590766,7.460441932623951
8.065501548756432,7.939033630798779
7.892790030352132,7.711836949668736
6.845576026885353,7.775026436150479
8.096910013008056,7.797031608593207
8.089856038935487,7.7734085402712045
7.167491087293763,7.529650682247218
8.823908740944319,7.7276831650581155
6.638272163982407,7.46749461885936
7.1938200260161125,7.427346350646889
7.909389292171594,7.64663592472185
7.638272163982407,7.326529407968619
8.698970004336019,7.880900046721449
7.920818753952375,7.378682516531452
5.910094888560602,7.354128878646493
8.698970004336019,7.737809218750028
7.337242168318426,7.2921033161596
8.920818753952375,8.030315102620795
6.2441251443275085,7.660896343814066
8.301029995663981,7.878813893330722
7.896196279044044,7.606022564708329
6.627087997029894,7.458565720311625
8.113734940970243,7.628813219006617
8.397940008672037,7.942864609806835
6.55129368009492,7.356221170848053
6.0,7.261181835817864
7.448550002027125,7.59792702495456
6.388276691992658,7.805128747694819
6.54821356447571,7.637717258732763
6.122628654130226,7.373324164288867
7.542118103266008,7.487759852505618
9.42021640338319,7.701844622746893
6.924453038607469,7.739221431930702
7.055517327849832,7.507992427961336
8.886056647693163,7.752639760634702
6.3979400086720375,7.364619435207996
7.657577319177794,7.80721332300046
8.280668713016274,7.6550169603239695
7.795880017344075,7.6241799341142915
8.795880017344075,7.569821360241283
7.899629454882437,7.2462904850608645
7.259716280318121,7.714608956408066
7.154901959985743,7.457360922115142
8.958607314841775,7.9216405635164575
6.842845560093719,7.549495633483685
7.494850021680094,7.153376826126833
7.698970004336019,7.847291648601158
7.920818753952375,7.334602219949873
6.1496601454165205,7.49917960075525
6.063486257521107,7.3780253570914365
6.848017604542526,7.486416640212494
6.1487416512809245,7.314367158677646
6.542118103266008,7.431518148081386
6.954677021213342,7.686019882475537
8.568636235841012,7.660504661480809
6.0,7.311523308385933
8.0,7.513526094371389
9.050609993355089,8.024253890398343
8.054039296422431,7.4619124768875
8.096910013008056,7.589314955018733
7.455931955649724,7.404159359220839
6.818156412055227,7.572493277023395
7.698970004336019,7.7475544642565985
7.266802734893431,7.415079433843422
7.1487416512809245,7.886187574799715
9.431798275933003,8.139391815661584
7.847711655616943,7.564820950964259
7.920818753952375,7.756813002913825
7.552841968657781,7.322914218601015
6.578396073130169,7.473182006721725
7.744727494896694,7.589029682839039
8.11690664142431,7.310757332574442
7.200659450546419,7.28629881954517
9.795880017344077,7.812009334271405
6.575118363368933,7.6310891962246705
6.978810700930062,7.739103837101405
6.590066876668706,7.421599332968628
9.494850021680094,7.946684732272811
8.698970004336019,7.540856718731303
6.634512015109101,7.521526330945362
8.886056647693163,8.318329071878889
6.758204568704802,7.771368460005435
6.517126416391246,7.418437637465165
7.185086818724926,7.306560676775623
7.619788758288394,7.959549062886174
6.970210529168145,7.5633579924070045
7.823908740944319,7.7479624787805665
6.2644011003018205,7.6615877089837445
6.995678626217358,7.491854046571275
9.42021640338319,7.457156825550378
7.43533393574791,7.752470535355645
9.69897000433602,7.9649797300676
6.913640169325252,7.868714381404747
6.886056647693163,7.85561839815551
6.889410289700751,7.487591674632148
6.333482019445119,7.592711804725187
8.096910013008056,7.732334191441119
6.053547734986927,7.59684836039768
7.638272163982407,7.422290167901934
9.096910013008056,7.599099479349015
6.200659450546419,7.343322813517891
8.568636235841012,7.588233954838028
9.397940008672036,7.686019882475537
6.698970004336019,7.626164050198015
8.443697499232712,7.405852301680403
6.337242168318426,7.4868530834802876
8.30962669308394,7.613449283407882
7.795880017344075,7.30310076196629
9.0,7.828558699946779
8.954677021213342,7.711724085869837
6.301029995663981,7.548618662127508
6.892790030352132,7.745623508083449
7.744727494896694,7.563222519151644
6.0,7.345403103124762
8.872895201635192,7.64636057418524
6.585026652029182,7.199070477024745
9.69897000433602,7.580254559989287
6.679853713888946,7.223947257345937
7.318758762624413,7.5822161099460335
6.455931955649724,7.356454474215382
6.744727494896694,7.395175540851878
9.522878745280336,7.97593253984517
7.318758762624413,7.524791950260478
7.585026652029182,7.4347415539408255
5.947690900352677,7.704549762616808
10.0,7.774363079920665
6.301029995663981,7.492446072436319
6.412289034981089,7.370135232798989
8.017728766960431,7.533918973709234
9.0,7.448654466291307
8.236572006437063,7.773074003681154
8.410050398674292,7.452508399991917
8.236572006437063,7.883998330386967
9.0,7.402643144638147
5.920818753952375,7.337147647303172
7.244125144327507,7.534232870593667
9.275724130399212,7.386098701360937
9.102372908709558,7.443038525664503
7.4089353929735005,7.409936775112425
7.585026652029182,7.669653876948553
7.443697499232713,7.471664931473
7.250263684430939,7.311448961231664
9.0,7.881458411618881
8.886056647693163,7.841515553168739
8.534617148551582,7.743406318306907
6.293026323823822,7.571524591351445
7.1605219526258015,7.528017571503731
8.522878745280337,7.43283393534525
6.58838029403677,7.596870296444593
6.0,7.7202713644998235
8.221848749616356,7.820808127766047
8.167491087293763,7.970285985760617
8.886056647693163,8.331713841898782
6.6595558851598815,7.6831547476549655
7.414539270491499,7.907393947046476
7.376130731649698,7.841137214854544
8.823908740944319,7.957486891485818
6.810790510417694,7.529584285006431
6.527243550682788,7.688316429318295
8.959793372425288,7.454002966514956
7.091514981121351,7.370720860576884
7.794795636051855,7.602553439933584
7.154901959985743,7.922090350350299
9.2518119729938,7.836207234572292
7.027334407733889,7.932418753357091
7.127261172527331,7.35094712789151
8.636388020107855,7.618798445093887
5.995678626217358,7.403821066216876
7.063838259088842,7.792547802796045
8.312471038785366,7.804741605087446
6.6281935414925846,7.484152777873512
8.96657624451305,8.30134632296255
9.036212172654444,7.816310938675469
8.259637310505756,7.597140299630805
8.522878745280337,7.885388570849917
7.721246399047171,7.431200056771981
9.0,7.695736605643048
6.229884705212898,7.3138942824987625
8.787812395596042,7.760607571973895
8.096910013008056,7.637706815659573
7.632644078973981,7.471919827079564
6.853871964321762,7.443337331926443
7.815308569182402,7.456948731066265
8.55284196865778,7.574965689355929
6.869666231504994,7.402240038445794
7.522878745280337,8.037944835897967
8.698970004336019,7.699272093326709
9.207608310501746,7.611608400534366
6.698970004336019,7.781128772887277
7.481486060122113,7.578579469787945
6.931814138253839,7.196772363239985
7.838631997765025,7.87651269168103
9.795880017344077,7.728141847618475
7.112438959069992,7.806746017749281
7.592949185195749,7.785891208549179
8.346787486224656,8.38553293389077
6.841637507904751,7.492737175822754
6.2519671058698565,7.506847816826772
7.795880017344075,7.825413892212474
7.372839047625225,7.564306931270163
8.522878745280337,7.452276779213759
7.627087997029894,7.435478981677787
5.95663772197887,7.697172231905586
7.667561540084395,7.617418918440463
6.886056647693163,7.741770502100133
7.356547323513813,7.319759079941344
7.481486060122113,7.841786111325729
8.481486060122112,7.765204654906955
7.024568191490737,8.341635510419174
7.605548319173784,7.665130136503889
6.91829272990265,7.7950715873886915
8.447331783887806,7.659743689007115
6.6020599913279625,7.2829303051317416
9.0,7.531972923558136
8.301029995663981,7.598918988665989
8.602059991327963,7.586711405266867
7.022276394711152,8.105738449859617
8.346787486224656,7.741360428451708
6.266000713461613,7.478077205290231
6.0,7.484588170636545
6.7594507517174005,7.504457585131288
8.18045606445813,7.595385503341618
7.602059991327962,7.535360225640383
7.481486060122113,7.6000652126188735
10.0,7.543598343063206
6.301029995663981,7.635474715653647
6.045757490560675,7.5922687887392435
6.0,7.5026011512939474
6.725149679983336,7.466351983696022
9.154901959985745,7.610246856292988
9.69897000433602,7.598100980735447
6.410050398674293,7.5012956547197165
8.214670164989233,7.7833553685032015
7.221848749616356,7.450588289094283
7.443697499232713,7.443803670326638
8.468521082957745,7.781708785253262
