y_test,y_pred
6.657577319177793,7.2974793508852
8.03905380426617,7.978113662441412
9.258848401148216,8.139534730024103
6.0,7.418155519270783
8.207748428096735,7.591503300451044
8.040958607678906,7.803053952016781
6.292429823902063,7.785003200967517
7.560667306169737,7.7171570424215306
6.031517051446065,7.513023728778562
8.18045606445813,7.712363942566602
6.931814138253839,7.487050659564307
9.0,7.670728563653889
6.879097182385473,7.394179040319184
6.692503962086787,7.1477145119496175
7.522878745280337,7.424815830492072
7.2839966563652,7.459535194064111
9.494850021680094,8.16753877241925
6.201349354554731,7.570148393358513
7.397940008672037,7.327173518315203
6.127261172527331,7.3832968807241
6.376750709602099,7.639047211342989
7.059135024033279,7.614950174147444
7.853871964321762,7.549051286426184
7.0,7.816047441929796
7.920818753952375,7.461951848102863
7.410050398674293,8.001790455172047
7.607303046740334,7.544821717251576
9.522878745280336,7.486783745037655
8.522878745280337,7.38509588600395
7.67778070526608,7.484685624263968
7.823908740944319,7.497286226797002
7.1598939055432425,7.75306429765091
7.180456064458132,7.431185682876803
7.958607314841775,7.8058501432475405
6.434152181326483,7.681148487165768
6.045275209020937,7.436292538054277
7.301029995663981,7.483868425832004
6.679853713888946,7.508783757201088
8.585026652029182,7.694360757407901
6.428291168191312,7.280699333392234
8.920818753952375,7.564540800864129
6.282329496997738,7.320289382566528
6.872895201635193,7.516641197368086
8.585026652029182,7.805743357125227
6.3851027839668655,7.273154748317097
6.034798298974088,7.752932581287569
8.481486060122112,7.934036391179717
8.769551078621726,8.072785351425017
6.3979400086720375,7.40110730420906
7.657577319177794,7.430346992994101
8.154901959985743,7.530886964049262
7.083019952679618,7.401869701314093
8.096910013008056,7.588721057670191
7.0,7.667438841813564
6.108462542327436,7.60078346917297
6.554395796726403,7.581910011421025
7.978810700930062,7.594427653870041
8.18045606445813,7.738023780937658
8.657577319177793,7.783958485856599
6.705533773838408,7.25136101591437
6.543633966870957,7.137243463762846
8.259637310505756,7.800001596363671
6.265200170411153,7.448951412413228
7.062983892535186,7.631544559588516
8.089909454405932,7.801576892746295
6.638272163982407,7.434525101272426
6.481486060122113,7.571335504213937
8.721246399047171,7.882846084121106
8.18495382393537,7.527031438473248
8.698970004336019,7.339359701491032
7.728158393463501,7.498122439161153
8.443697499232712,7.689888821131911
8.698319050706424,7.8475642624524165
9.327902142064282,8.457567496040381
6.401209493236885,7.5711342367467775
9.0,7.73840596942078
7.950781977329818,7.081126857349638
6.603800652904264,7.420911327361768
8.958607314841775,7.534736960827373
7.522878745280337,7.557675269087245
8.481486060122112,7.95393605197324
7.0,8.004334730798883
5.935542010773082,7.399742486685756
6.730487055782084,7.503886734254758
6.873868592738016,7.673332031952858
7.82102305270683,7.7300584223568425
6.935542010773082,7.468074422889585
8.721246399047171,8.2950730414268
8.309803919971486,8.02697686118846
9.05551732784983,7.757850909080995
6.832978204209744,7.585711369370658
6.991399828238083,7.25085125779977
9.346787486224656,7.51948328953288
7.391473966422806,7.724611351826659
6.91721462968355,7.592914018497911
6.301029995663981,7.53171196489864
7.970210529168145,7.80884726154068
7.767003889607846,7.380872019980867
6.437707135543525,7.299726117491161
7.920818753952375,7.236686491359029
9.69897000433602,8.450829390317285
7.318758762624413,7.625536352735752
8.154901959985743,7.661110187294115
7.070581074285707,7.4839723909614735
6.338187314462739,7.575995937416831
6.411168274405793,7.838088558932965
8.46470587995723,8.152878919357557
6.0,7.738078683624883
7.0,7.393095449011409
8.585026652029182,7.616861830557008
7.804100347590766,7.343213591492034
8.065501548756432,7.930596161341178
7.892790030352132,7.690071786195829
6.845576026885353,7.780791951844412
8.096910013008056,7.668745916970007
8.089856038935487,7.710061296710182
7.167491087293763,7.475480588905871
8.823908740944319,7.653892572819757
6.638272163982407,7.267774909282566
7.1938200260161125,7.441565434077108
7.909389292171594,7.655132229965989
7.638272163982407,7.406179469060223
8.698970004336019,7.830925033246778
7.920818753952375,7.399102684587238
5.910094888560602,7.4046421225736125
8.698970004336019,7.560215054108734
7.337242168318426,7.2741804062607365
8.920818753952375,8.06212047809425
6.2441251443275085,7.633858087347851
8.301029995663981,7.926612042933843
7.896196279044044,7.51830739606752
6.627087997029894,7.358932652044615
8.113734940970243,7.468565427761242
8.397940008672037,7.824560785381522
6.55129368009492,7.396504549594397
6.0,7.145324154324068
7.448550002027125,7.436590659978836
6.388276691992658,7.682242062890501
6.54821356447571,7.555796310835389
6.122628654130226,7.355541908507678
7.542118103266008,7.307777396747283
9.42021640338319,7.701538171320377
6.924453038607469,7.692270629190455
7.055517327849832,7.489924778445992
8.886056647693163,7.621609552423391
6.3979400086720375,7.314017465291345
7.657577319177794,7.690340298521152
8.280668713016274,7.603050479115659
7.795880017344075,7.622930616453828
8.795880017344075,7.737337328086231
7.899629454882437,7.325449205340671
7.259716280318121,7.868086766357131
7.154901959985743,7.615644511285151
8.958607314841775,7.715764276332367
6.842845560093719,7.390120980968533
7.494850021680094,7.335569953792349
7.698970004336019,7.753309221166503
7.920818753952375,7.596179284542344
6.1496601454165205,7.4488676198456565
6.063486257521107,7.213825560227845
6.848017604542526,7.489953759033058
6.1487416512809245,7.354483945519709
6.542118103266008,7.334141627156547
6.954677021213342,7.669469840068915
8.568636235841012,7.513021485884329
6.0,7.2413886973733925
8.0,7.464505328883913
9.050609993355089,8.047478981408375
8.054039296422431,7.610792460483052
8.096910013008056,7.590162521755194
7.455931955649724,7.291444388567255
6.818156412055227,7.6145332741300615
7.698970004336019,7.652879541012596
7.266802734893431,7.4530674041864104
7.1487416512809245,7.687625397415611
9.431798275933003,7.961558987025724
7.847711655616943,7.4651027720581995
7.920818753952375,7.610846092341064
7.552841968657781,7.3978406511980275
6.578396073130169,7.392758245118521
7.744727494896694,7.601120813119776
8.11690664142431,7.3720699856756235
7.200659450546419,7.431631429622389
9.795880017344077,7.939639331248788
6.575118363368933,7.529936187566684
6.978810700930062,7.8160053256065485
6.590066876668706,7.2837497168463194
9.494850021680094,7.996621778242195
8.698970004336019,7.576095337659371
6.634512015109101,7.544121334800349
8.886056647693163,8.22326419138183
6.758204568704802,7.713834979311232
6.517126416391246,7.418284105294386
7.185086818724926,7.271550239034172
7.619788758288394,7.918131955751462
6.970210529168145,7.475935937201161
7.823908740944319,7.595561556889298
6.2644011003018205,7.630176414820794
6.995678626217358,7.4712800372225185
9.42021640338319,7.589754752853093
7.43533393574791,7.716256990422031
9.69897000433602,8.145497529427148
6.913640169325252,7.897916263209108
6.886056647693163,7.830059808089499
6.889410289700751,7.459228964093102
6.333482019445119,7.4516909744879465
8.096910013008056,7.74608559453746
6.053547734986927,7.666872606518958
7.638272163982407,7.48788094822048
9.096910013008056,7.614286621303814
6.200659450546419,7.422616683255415
8.568636235841012,7.670001127193796
9.397940008672036,7.669469840068915
6.698970004336019,7.598254426781319
8.443697499232712,7.361582045963891
6.337242168318426,7.525438563080465
8.30962669308394,7.535398147649377
7.795880017344075,7.364995772473576
9.0,7.759887275414644
8.954677021213342,7.6702712491014715
6.301029995663981,7.488630072025034
6.892790030352132,7.722240413727278
7.744727494896694,7.547216736483997
6.0,7.403139167959431
8.872895201635192,7.566981293971912
6.585026652029182,7.27972770741457
9.69897000433602,7.481702487339391
6.679853713888946,7.1428420286051075
7.318758762624413,7.478934407154007
6.455931955649724,7.355039723536688
6.744727494896694,7.291375193398737
9.522878745280336,7.761058510838833
7.318758762624413,7.406038623956094
7.585026652029182,7.402533924222853
5.947690900352677,7.7517838048531305
10.0,7.909850642898191
6.301029995663981,7.561742753871223
6.412289034981089,7.344436638125733
8.017728766960431,7.6082174282720985
9.0,7.530117699772456
8.236572006437063,7.678676057992237
8.410050398674292,7.447022002456834
8.236572006437063,7.816709521089391
9.0,7.458908102564469
5.920818753952375,7.430793847071498
7.244125144327507,7.4930468985973
9.275724130399212,7.425141141052028
9.102372908709558,7.583436090461723
7.4089353929735005,7.310446169768057
7.585026652029182,7.638547473513489
7.443697499232713,7.576229450651372
7.250263684430939,7.521521380490641
9.0,7.643149663661899
8.886056647693163,7.857130937952799
8.534617148551582,7.903890767991848
6.293026323823822,7.490073189483187
7.1605219526258015,7.387371173540861
8.522878745280337,7.375367686589049
6.58838029403677,7.616630806607872
6.0,7.636386652536398
8.221848749616356,7.887614010736737
8.167491087293763,7.878963729526337
8.886056647693163,8.367840074123402
6.6595558851598815,7.588881668692307
7.414539270491499,8.016242363812637
7.376130731649698,7.566498118351976
8.823908740944319,7.9972192576907
6.810790510417694,7.494981982008385
6.527243550682788,7.619661228745488
8.959793372425288,7.460237873809514
7.091514981121351,7.4002245090363745
7.794795636051855,7.5319644419714935
7.154901959985743,7.747740879082894
9.2518119729938,7.886906235600417
7.027334407733889,7.957947284955224
7.127261172527331,7.345663607657521
8.636388020107855,7.508001087416778
5.995678626217358,7.387778877984072
7.063838259088842,7.801576892746295
8.312471038785366,7.604578329451007
6.6281935414925846,7.427106568372745
8.96657624451305,8.195193327351577
9.036212172654444,7.837536681202068
8.259637310505756,7.503311629174208
8.522878745280337,7.8047920074675945
7.721246399047171,7.2933427411035225
9.0,7.860369919403214
6.229884705212898,7.154798776774287
8.787812395596042,7.828109378818208
8.096910013008056,7.615294642955816
7.632644078973981,7.518292491847661
6.853871964321762,7.596632994242178
7.815308569182402,7.471036613641728
8.55284196865778,7.667041152714111
6.869666231504994,7.317744532211373
7.522878745280337,7.891118400502012
8.698970004336019,7.524811689600711
9.207608310501746,7.537732664126891
6.698970004336019,7.709961012891036
7.481486060122113,7.649157459096147
6.931814138253839,7.329581695600556
7.838631997765025,7.978760291899493
9.795880017344077,7.6628353827544
7.112438959069992,7.88390401823302
7.592949185195749,7.703580077773053
8.346787486224656,8.323846171924316
6.841637507904751,7.353733240850894
6.2519671058698565,7.395680752890546
7.795880017344075,7.712033322942635
7.372839047625225,7.586062392923444
8.522878745280337,7.362180005537023
7.627087997029894,7.534078825001107
5.95663772197887,7.70571628036723
7.667561540084395,7.807103116253898
6.886056647693163,7.758421053456159
7.356547323513813,7.344652042700197
7.481486060122113,7.7344367187876095
8.481486060122112,7.542651197923979
7.024568191490737,8.697144115405813
7.605548319173784,7.68164001522311
6.91829272990265,7.752241011610624
8.447331783887806,7.588769290891008
6.6020599913279625,7.289614330449042
9.0,7.542129407299933
8.301029995663981,7.561707622979697
8.602059991327963,7.607488124998918
7.022276394711152,7.973699167655132
8.346787486224656,8.020712215891566
6.266000713461613,7.374624225653435
6.0,7.398815152274556
6.7594507517174005,7.475352962634771
8.18045606445813,7.6919465667472675
7.602059991327962,7.443195335591508
7.481486060122113,7.765753470639541
10.0,7.381572616056137
6.301029995663981,7.5372369225001865
6.045757490560675,7.472981306083216
6.0,7.366986731371702
6.725149679983336,7.373944449172866
9.154901959985745,7.569394564320593
9.69897000433602,7.538009499746933
6.410050398674293,7.673427467379777
8.214670164989233,7.629901818864154
7.221848749616356,7.700623608500417
7.443697499232713,7.3981476895333085
8.468521082957745,7.759348210354246
