y_test,y_pred
7.480172006224281,8.131735184471458
7.151133788505221,7.071645178426905
6.431798275933005,7.848172901489777
8.158015195409886,7.615427895763657
7.94692155651658,6.920554458080452
6.769551078621726,7.861652568345357
9.481486060122112,7.775692983031982
8.014843078722944,7.26969715985152
7.154901959985743,7.543769627235855
6.4089353929735005,7.505117600982107
7.987584625237567,7.489760285568757
6.162411561764489,7.3864439531722486
7.494850021680094,7.931504364611639
8.0,7.431933850853872
8.958607314841775,8.475569004474456
6.00436480540245,7.562976302564487
7.060480747381382,7.58751822679747
6.235823867609669,7.62090617373166
6.0,7.086290050089926
8.031517051446064,7.398720356159396
6.939302159646388,7.301921094481571
8.924453038607469,7.5658563864889095
8.638272163982407,7.64691441168619
9.087777943467584,8.555829916725294
8.462180904926726,7.644517456786855
6.928117992693875,7.543042115540539
8.18045606445813,7.550641644725521
6.0,7.529816683560005
9.0,7.51931421543082
6.154901959985743,7.404897744022355
8.55284196865778,7.930018791299453
6.8996294548824375,7.020828638665436
8.3767507096021,7.539220042098072
6.073657553374345,7.338588286689683
8.698970004336019,7.574525002428654
8.301029995663981,7.494130340398209
8.050609993355087,7.489546761997849
8.769551078621726,7.4718970423889655
8.301029995663981,7.50011168990987
6.657577319177793,7.013397431904779
8.03905380426617,7.728034523315952
9.258848401148216,8.947106558577309
6.0,7.430315802746156
8.207748428096735,7.885724907362049
8.040958607678906,7.493092282318232
6.292429823902063,7.332314176031966
7.560667306169737,7.917668782581891
6.031517051446065,7.448775590421418
8.18045606445813,6.895695841464279
6.931814138253839,7.617719796887509
9.0,7.522222591395929
6.879097182385473,6.759616884749718
6.692503962086787,6.50795821003754
7.522878745280337,7.8466269968512385
7.2839966563652,7.201870957501476
9.494850021680094,8.697826086114851
6.201349354554731,7.164967677213008
7.397940008672037,7.308702386831688
6.127261172527331,7.654482534678637
6.376750709602099,8.123984362551711
7.059135024033279,8.473022232361762
7.853871964321762,7.359796119770943
7.0,7.6536640664967175
7.920818753952375,7.47847424867135
7.410050398674293,7.279140262617891
7.607303046740334,7.5509799127351185
9.522878745280336,7.402751080022798
8.522878745280337,7.5066412753612015
7.67778070526608,7.51476751849291
7.823908740944319,7.351261307671137
7.1598939055432425,8.071153569161833
7.180456064458132,7.684577219656421
7.958607314841775,8.14855796813099
6.434152181326483,7.547443148582131
6.045275209020937,7.449367992567435
7.301029995663981,7.5039889247816705
6.679853713888946,6.9897509365709505
8.585026652029182,8.111537418609105
6.428291168191312,6.492273053154504
8.920818753952375,7.401253031180479
6.282329496997738,7.504371533601997
6.872895201635193,7.501453586699608
8.585026652029182,7.5709535449267165
6.3851027839668655,7.018898259593868
6.034798298974088,7.429781937019172
8.481486060122112,7.862546188956295
8.769551078621726,8.571358531065124
6.3979400086720375,7.223842330882576
7.657577319177794,7.371017120434145
8.154901959985743,7.805622516549137
7.083019952679618,7.656718515374821
8.096910013008056,7.4592758471544505
7.0,7.4599976200132785
6.108462542327436,7.943147815059115
6.554395796726403,7.53826230226681
7.978810700930062,7.891841315593791
8.18045606445813,7.369388881182674
8.657577319177793,7.721080818524674
6.705533773838408,7.398573449504182
6.543633966870957,6.568483140685537
8.259637310505756,8.317657362304937
6.265200170411153,7.077086233011199
7.062983892535186,7.75146006365846
8.089909454405932,7.5144302937673215
6.638272163982407,7.280054201730803
6.481486060122113,7.700149405002368
8.721246399047171,7.728789199912194
8.18495382393537,7.524761140096293
8.698970004336019,7.503524385175369
7.728158393463501,7.316160102456813
8.443697499232712,7.850380072776683
8.698319050706424,7.614052653597763
9.327902142064282,8.620158340722599
6.401209493236885,7.3636728883667235
9.0,8.666029073578976
7.950781977329818,7.182085276905357
6.603800652904264,7.255199254667518
8.958607314841775,8.646167969915785
7.522878745280337,7.486774553643542
8.481486060122112,7.147704712888685
7.0,7.634562509954912
5.935542010773082,7.95660012177162
6.730487055782084,7.463207860737193
6.873868592738016,7.16838868982931
7.82102305270683,7.533675869173779
6.935542010773082,7.522922569339137
8.721246399047171,7.98013104394759
8.309803919971486,8.690856955654258
9.05551732784983,7.564385097055977
6.832978204209744,7.992618393127666
6.991399828238083,7.322799194910535
9.346787486224656,7.663468633213631
7.391473966422806,7.5119106272123455
6.91721462968355,7.56807962406284
6.301029995663981,7.923842680892194
7.970210529168145,8.210751568539672
7.767003889607846,7.375204290275107
6.437707135543525,6.878536624071247
7.920818753952375,7.430639746371863
9.69897000433602,8.21537097460246
7.318758762624413,7.577548708970911
8.154901959985743,7.757406568850154
7.070581074285707,6.99085867039103
6.338187314462739,7.058597509209506
6.411168274405793,8.305833264357252
8.46470587995723,8.441670563799304
6.0,7.087470286912731
7.0,7.348332169767037
8.585026652029182,7.398373214645385
7.804100347590766,7.533577269475423
8.065501548756432,7.691202282405141
7.892790030352132,7.811607405525674
6.845576026885353,7.801768625274674
8.096910013008056,7.736567649902269
8.089856038935487,7.45697324163635
7.167491087293763,7.501979691795881
8.823908740944319,7.389618126032868
6.638272163982407,7.351114509442857
7.1938200260161125,7.469660936542211
7.909389292171594,7.503820331390565
7.638272163982407,7.100240784369599
8.698970004336019,7.279640205142279
7.920818753952375,7.536057972282085
5.910094888560602,6.86590399170008
8.698970004336019,7.458901387815149
7.337242168318426,7.495778034551573
8.920818753952375,8.528019725776458
6.2441251443275085,7.499441133418186
8.301029995663981,7.980712721434477
7.896196279044044,7.179352945878632
6.627087997029894,7.473009771527118
8.113734940970243,7.496228578382005
8.397940008672037,8.538669897497295
6.55129368009492,6.898002995151605
6.0,6.52160961117091
7.448550002027125,7.715348700184502
6.388276691992658,7.850132257966173
6.54821356447571,7.343291041642594
6.122628654130226,8.18124429877969
7.542118103266008,7.465044459673042
9.42021640338319,7.384243559849673
6.924453038607469,7.765093276525156
7.055517327849832,7.515286918633832
8.886056647693163,8.460083831932797
6.3979400086720375,7.211945719140255
7.657577319177794,7.621520101870542
8.280668713016274,7.656100489944922
7.795880017344075,7.449510199042888
8.795880017344075,6.882560380554155
7.899629454882437,7.549274805219791
7.259716280318121,7.688403077722412
7.154901959985743,8.220409047974362
8.958607314841775,7.620721439776921
6.842845560093719,7.417934213522829
7.494850021680094,7.486299144758818
7.698970004336019,7.772823617352598
7.920818753952375,7.894272491641307
6.1496601454165205,7.313920867999975
6.063486257521107,7.317415150112311
6.848017604542526,7.513213076984536
6.1487416512809245,7.921835060378713
6.542118103266008,7.103637291048123
6.954677021213342,7.333038628841832
8.568636235841012,7.659242344646422
6.0,6.7978234863239
8.0,7.369779913036529
9.050609993355089,8.929583342648446
8.054039296422431,7.4993711162012335
8.096910013008056,7.536732325759946
7.455931955649724,7.527183305302993
6.818156412055227,7.574525002428654
7.698970004336019,7.344917225378987
7.266802734893431,7.501009823939373
7.1487416512809245,7.441099072773518
9.431798275933003,8.576140913214683
7.847711655616943,7.537018032642391
7.920818753952375,7.959047224127089
7.552841968657781,6.89477807123776
6.578396073130169,7.025687140277218
7.744727494896694,7.404343814775632
8.11690664142431,7.308739637292919
7.200659450546419,7.276851018340757
9.795880017344077,8.355831914124808
6.575118363368933,7.36063225854351
6.978810700930062,6.754444061506821
6.590066876668706,7.041349546861341
9.494850021680094,8.66783474666962
8.698970004336019,7.4969321007794845
6.634512015109101,7.574924088259184
8.886056647693163,8.281622454058155
6.758204568704802,7.65228106922734
6.517126416391246,7.5468706188509
7.185086818724926,7.141334122585061
7.619788758288394,7.93973811872451
6.970210529168145,7.889664941672589
7.823908740944319,7.834611777738697
6.2644011003018205,7.9866788348963
6.995678626217358,7.184840168842579
9.42021640338319,7.752729631095755
7.43533393574791,7.786341170348344
9.69897000433602,8.258541644615105
6.913640169325252,6.72291576948373
6.886056647693163,7.698570459523281
6.889410289700751,7.523749399552671
6.333482019445119,6.547491260147195
8.096910013008056,7.361617442833142
6.053547734986927,7.7001525489370675
7.638272163982407,7.39669729097999
9.096910013008056,8.405286622186402
6.200659450546419,6.7202888310410565
8.568636235841012,7.792185290545101
9.397940008672036,7.333038628841832
6.698970004336019,7.505610045751715
8.443697499232712,7.753844317528816
6.337242168318426,7.6141026356145005
8.30962669308394,7.012532089585804
7.795880017344075,7.303200536016028
9.0,6.961779847896672
8.954677021213342,8.464227217095146
6.301029995663981,7.88262708618855
6.892790030352132,7.504455461578108
7.744727494896694,7.655463589635237
6.0,7.2563228906553565
8.872895201635192,7.93997963765801
6.585026652029182,7.354579026338146
9.69897000433602,7.32083898004194
6.679853713888946,6.151594460223889
7.318758762624413,8.370894023489761
6.455931955649724,7.503605881758254
6.744727494896694,7.251498665737869
9.522878745280336,8.846885795308427
7.318758762624413,7.3043653950876015
7.585026652029182,8.62316887146903
5.947690900352677,7.248106198882793
10.0,8.60583928891278
6.301029995663981,7.425892600079586
6.412289034981089,6.8565126622132775
8.017728766960431,7.474404885088551
9.0,8.006282105062828
8.236572006437063,7.81943908760813
8.410050398674292,7.290801185504034
8.236572006437063,8.298448443719975
9.0,7.439529435864181
5.920818753952375,7.229814349914496
7.244125144327507,7.495722848071643
9.275724130399212,7.238758230298733
9.102372908709558,7.360413005362452
7.4089353929735005,7.5196077168756785
7.585026652029182,7.119573614862406
7.443697499232713,7.495846490778562
7.250263684430939,7.465311590044877
9.0,8.097145480946507
8.886056647693163,7.53892439644993
8.534617148551582,8.166386293071012
6.293026323823822,7.683652390034268
7.1605219526258015,7.422207150032566
8.522878745280337,7.543377162823953
6.58838029403677,7.607479309836711
6.0,7.420977025761883
8.221848749616356,8.275695943437498
8.167491087293763,7.412319611978396
8.886056647693163,8.241922716722252
6.6595558851598815,7.483530927544828
7.414539270491499,7.880736230485531
7.376130731649698,7.563848283610478
8.823908740944319,7.433952716167589
6.810790510417694,7.816743992546144
6.527243550682788,7.337582931246759
8.959793372425288,7.153797258597749
7.091514981121351,7.2411311575403765
7.794795636051855,8.049064498109118
7.154901959985743,7.075833694133323
9.2518119729938,7.630630619341944
7.027334407733889,7.873339661338065
7.127261172527331,7.143304929770258
8.636388020107855,8.093826359309787
5.995678626217358,7.318926057846937
7.063838259088842,7.5144302937673215
8.312471038785366,7.062910670922508
6.6281935414925846,7.410746218762476
8.96657624451305,8.309006304873241
9.036212172654444,7.644019290233145
8.259637310505756,7.4778747028481725
8.522878745280337,7.562778583229935
7.721246399047171,7.493172552916865
9.0,7.8778366888655516
6.229884705212898,7.729277759830876
8.787812395596042,7.862261737008069
8.096910013008056,7.988994198233897
7.632644078973981,7.553184959511471
6.853871964321762,7.463190028135119
7.815308569182402,7.571935093042014
8.55284196865778,7.865583603483944
6.869666231504994,7.634314523709923
7.522878745280337,8.126332646935523
8.698970004336019,7.318634873399611
9.207608310501746,7.575654437159421
6.698970004336019,7.602968794424311
7.481486060122113,7.72531793736278
6.931814138253839,7.016988424395899
7.838631997765025,7.818076249601588
9.795880017344077,8.177113330978733
7.112438959069992,7.877230836357163
7.592949185195749,8.087161641369915
8.346787486224656,8.234406195505272
6.841637507904751,7.619568749090913
6.2519671058698565,7.629477462635576
7.795880017344075,7.7200322827302275
7.372839047625225,7.588760426767919
8.522878745280337,7.377890148278037
7.627087997029894,7.466454267654943
5.95663772197887,7.532564736388588
7.667561540084395,7.562984913467459
6.886056647693163,7.04159907247118
7.356547323513813,7.332961195218163
7.481486060122113,7.766997704579825
8.481486060122112,7.394563019700573
7.024568191490737,8.893172600761549
7.605548319173784,7.981880180551216
6.91829272990265,7.817361178746739
8.447331783887806,7.841038243142945
6.6020599913279625,7.064831385683827
9.0,8.098119961545953
8.301029995663981,6.991449785799705
8.602059991327963,7.539483170291887
7.022276394711152,7.681691527240003
8.346787486224656,8.122397883043442
6.266000713461613,7.320902388047655
6.0,7.540868883876191
6.7594507517174005,7.173695487067213
8.18045606445813,7.6046328912494054
7.602059991327962,7.628626834694181
7.481486060122113,7.277622511336832
10.0,7.7085270095812835
6.301029995663981,7.48059632470774
6.045757490560675,7.58671279339029
6.0,7.632617210737463
6.725149679983336,7.728453142892456
9.154901959985745,8.48696506692681
9.69897000433602,7.172115249446631
6.410050398674293,7.486015750981668
8.214670164989233,7.37550999672179
7.221848749616356,7.170422656478384
7.443697499232713,7.472615337729198
8.468521082957745,8.390095867266874
