y_test,y_pred
8.0,7.320611789308491
8.360214787013179,7.923246384151883
9.366531544420411,9.613181550700872
7.99225222199926,7.84357191193458
7.474955192963154,8.831161246655737
7.638272163982407,7.210562012242579
6.374430341756954,7.9247579104638195
8.221848749616356,7.476112123890746
7.617982957425132,7.409456400944485
8.045757490560675,7.808086619872013
6.698319050706424,7.9438560243705485
7.667561540084395,8.352307550199168
6.0,6.175819436477094
9.221848749616356,8.27396575199937
7.39040559077478,7.166946479262859
10.30102999566398,9.69276955243528
9.568636235841012,9.03020290891479
7.070581074285707,8.256465899399547
6.20342566678957,6.3860857269348585
7.471083299722346,7.686467427050486
9.0,8.953364213451914
7.301029995663981,6.853369406901825
6.6020599913279625,7.439719521455193
6.0,7.080153035901715
8.397940008672037,8.694243389871247
8.301029995663981,8.154443219829258
6.450996737974212,7.544829971125177
9.200659450546418,7.975981641157685
6.254925208417943,6.401082049050001
7.863279432843593,7.761803749410805
8.821023052706831,7.57073446164368
8.0268721464003,8.771465804417861
7.468521082957745,7.14461631163622
7.167491087293763,6.798471936550254
8.744727494896694,8.554625394933327
7.744727494896694,7.932314183921901
6.515700160653214,6.937150271666316
8.920818753952375,8.88266003967519
9.397940008672036,8.366536533050365
7.823908740944319,8.785767284770085
8.301029995663981,7.783492327520565
7.958607314841775,7.527123127075716
8.09151498112135,7.958507657238604
6.517126416391246,6.8550610828535055
8.154901959985743,7.404221531876246
8.20342566678957,7.680534213687525
8.397940008672037,7.734569097518113
8.05551732784983,8.075675814765022
7.872247484167027,7.945365501951608
6.705533773838408,8.11721993633603
8.721246399047171,8.097489801419158
8.698970004336019,7.6007109756133575
8.769551078621726,8.845635780133989
9.0,7.8727489719172725
6.54515513999149,6.972727241606042
7.958607314841775,7.197067956092582
7.0,7.099667669905183
8.924453038607469,8.529556589632895
7.221848749616356,7.404418714472575
6.565431095965802,7.943019788906037
7.0,7.262335374536001
7.575118363368933,7.192887282883374
7.4089353929735005,7.073078576259434
6.025028005701931,7.577442816024001
9.69897000433602,8.815859321996605
8.744727494896694,8.551987846645904
6.515700160653214,8.049191522642912
7.070581074285707,7.466404177795463
7.172630726946175,6.96132382927455
7.853871964321762,7.182422382425874
8.522878745280337,7.017266607627488
6.982966660701219,7.366926535164643
6.0,6.175819436477094
6.465973893943865,7.024430687328814
7.055517327849832,7.341140764257936
6.721246399047171,7.54569219443552
8.10790539730952,7.004665256893688
7.229147988357856,7.025063862314921
8.0,7.14596750020128
7.694004117229196,7.624835363737864
8.638272163982407,8.376442897192328
7.0,8.262833745074788
6.339134521996131,6.790733624350094
6.0,8.42093074216626
9.55284196865778,9.69276955243528
7.6307841425898575,7.30437436289529
8.301029995663981,8.697070306914654
7.769551078621726,7.63169214826288
8.192464971931146,8.458856780583426
8.910094888560602,8.057394091371512
7.326979092871104,7.946873293977826
8.585026652029182,8.183316677518581
7.769551078621726,7.161472914169607
7.707743928643524,7.062739204675839
8.301029995663981,7.802097578092247
7.275724130399211,6.843889015854826
7.318758762624413,7.290035677184205
8.301029995663981,6.591839987748694
7.113509274827519,6.787319515965708
8.455931955649724,8.70296563518407
9.154901959985745,8.345026707101429
7.338187314462739,7.243511995883052
8.939302159646388,6.794172133801458
8.397940008672037,8.011772476092117
8.259637310505756,6.848283555001186
8.397940008672037,7.753951100119724
6.563837352959244,7.99501834742139
7.2839966563652,6.635786177356815
9.508638306165729,9.258712405511655
6.172630726946175,7.221386448682996
8.397940008672037,8.192355472326257
8.638272163982407,8.2482610194382
6.894489815230026,7.494935291762228
7.22329881601159,7.571236632569193
7.782516055786094,7.679226838505476
7.2839966563652,8.313572968448458
7.698970004336019,7.709138372658219
7.341035157335565,7.31858104079232
9.221848749616356,8.5689221271323
9.744727494896694,7.9273720788989
6.112382699664264,6.827957930567098
6.307241181845276,7.494935291762229
7.384049948343599,7.659326644058457
9.0,8.85192746210115
6.0,7.385747243643205
7.466482137983033,7.882827537063413
8.221848749616356,8.103466564776983
8.013228265733755,8.309686628558385
7.494850021680094,8.03325433339137
7.714442690992226,7.562248604385751
7.468521082957745,7.039439783687382
9.0,7.456956010605412
9.0,7.873239474463392
5.958607314841775,8.580193146581973
6.251037138743839,7.595479589151209
8.096910013008056,7.418119724420459
8.958607314841775,8.470462391430868
6.393618634889395,7.433267538488084
6.0,6.965648592161839
6.039053804266168,7.278088747987709
7.443697499232713,7.531776115372869
8.2580609222708,8.574537373409006
6.094204119632131,6.818452565122437
6.94692155651658,7.042970124178129
7.823908740944319,7.9720906741012785
7.477425367308824,7.918627051352189
6.537602002101044,7.400935367483585
9.18045606445813,9.208219550238557
7.889410289700751,8.70296563518407
9.0,8.84773172590408
8.221848749616356,7.222814695895577
7.286509456906058,7.19725453349172
7.00788851221305,7.398379051225424
7.187086643357144,7.239866334584724
6.529148675473882,6.6398722181330045
8.744727494896694,8.158884369765314
6.411392195257314,7.309984083524229
8.397940008672037,7.832351113158377
7.122513471930398,6.73264576299573
8.3767507096021,7.487593257113781
7.698970004336019,7.944818006265817
8.958607314841775,8.2272402922639
6.909389292171594,7.413894836845929
8.698970004336019,8.96872797429935
8.853871964321762,8.925120726017216
9.494850021680094,9.37008228644245
6.036212172654444,7.231358429252067
6.096910013008056,6.5700435188022706
7.356547323513813,7.956831684318901
8.154901959985743,7.97732472097334
7.901702463505303,7.340601041810696
8.698970004336019,7.5889203270532235
7.468521082957745,7.679649687056634
7.744727494896694,7.260782566987802
9.30102999566398,8.26423401208853
8.920818753952375,8.554625394933328
6.667561540084395,7.242759110829001
7.406713932979542,8.799220070911634
6.327902142064283,6.7943410053878255
8.568636235841012,6.925211398060261
6.619788758288394,6.735742466966028
6.943095148663527,6.336399893941733
7.251811972993799,7.602043138167946
6.215382707367125,7.221386448682996
6.616184634019569,6.8827816056801705
6.155522824254319,6.146562057385791
6.843450848668219,8.165555013888707
6.619788758288394,6.7498245693503875
8.0,8.119257875348076
7.889410289700751,8.799220070911634
7.777283528852417,7.368098139748875
9.30102999566398,9.33529443031836
7.164943898279883,7.377977028974269
6.721246399047171,7.43649390680954
6.576754126063192,7.078841709164349
7.259637310505756,7.6482057489930995
7.416801226031377,7.611186058047257
7.795880017344075,7.191844430989425
6.0,6.213236765148523
6.478861916295964,6.656272180633104
6.323306390375134,7.309635760152527
6.045757490560675,6.884276168734038
8.397940008672037,8.108121502448153
8.958607314841775,7.39088635455582
7.853871964321762,8.151011049454564
8.173925197299173,8.242641541000612
9.0,7.392409624621455
7.175874166083451,7.775725335318574
7.853871964321762,7.30224880583288
6.199970640755866,7.235912650426476
6.991399828238083,6.574107082342446
7.446116973356125,6.8702013943768865
7.251037138743839,6.454839390979879
6.935916564036404,7.487593257113781
7.920818753952375,7.48004684327343
7.431798275933005,7.949818460059828
6.698970004336019,7.355811104735318
8.585026652029182,8.953364213451916
8.154901959985743,8.34964645684326
6.73754891026957,7.411732463982237
7.023650020996727,7.55293286280816
7.554084586048877,8.340819098174418
6.774690718274138,7.033715894743851
9.0,8.119257875348076
7.585026652029182,8.099056906690823
6.0,6.359974968608682
8.42021640338319,8.325033092666931
7.397940008672037,7.804559206046077
7.576754126063192,8.184146322853811
6.957345746832207,8.41517889329674
7.180456064458132,6.581926657457079
7.493494967595128,7.323581359605735
6.0,7.302876502955004
6.0,6.885620790335355
7.091514981121351,8.050302309029675
6.200659450546419,7.262255351841068
8.09151498112135,7.487593257113781
7.769551078621726,9.416799717019972
7.367542707815276,7.494935291762229
6.443697499232713,8.467071604888776
7.481486060122113,7.5671084443650445
6.698970004336019,6.689463315552919
8.853871964321762,8.664842132733616
7.647817481888637,7.537815339152718
7.076341578206694,7.652537059220886
6.0,7.806011897222146
6.97061622231479,7.122787417751208
6.696803942579511,7.241496560704777
8.221848749616356,7.855562269784292
7.910094888560602,7.833873445172562
7.113509274827519,6.955986654264374
8.396422631848534,8.05462227482759
7.716698771296451,7.519128229038232
6.455931955649724,7.6422226199642695
8.698970004336019,8.480761540299307
8.096910013008056,7.783492327520565
8.366531544420413,8.706801191013371
7.229147988357856,6.929322117054179
9.221848749616356,8.633389252374375
8.935542010773082,8.784772212913746
6.657577319177793,7.3098225932039735
7.590235895733654,7.898486902314103
9.522878745280336,7.832064778829341
7.920818753952375,8.044508835455602
10.154901959985745,7.52447609000014
7.337242168318426,7.799805653658838
7.804100347590766,7.56963618942409
6.745693667668714,7.630447187049438
6.0768596439748,6.707946405006278
8.397940008672037,8.253908147990845
6.024108863598207,7.599519265931555
6.060480747381382,6.8838064720471746
9.0,8.58344292593671
6.522878745280337,7.643600714392281
7.552841968657781,7.167025490734639
7.698970004336019,7.87278771670929
7.619788758288394,6.545533310335716
6.698970004336019,6.943371463543765
9.0,8.703854924202302
6.427709393848582,7.807222980316891
7.552841968657781,7.9801578240819335
7.387216143280264,6.66667586156863
8.245575210722741,7.631466335845967
9.231213953091986,7.4956533991438645
6.563837352959244,7.210562012242579
9.619788758288394,9.54020451217102
8.301029995663981,8.168932792506988
6.348721986001856,8.21054323056424
6.511449283499556,7.922922507450653
6.0,6.963926117182591
7.795880017344075,8.123137060613654
8.221848749616356,7.8982778979141175
8.560667306169737,8.525217061344943
9.267606240177033,8.01243363708677
6.407823242604133,6.8676374628925485
7.184355850868035,7.534694769832136
7.481486060122113,7.465459298551513
7.4089353929735005,8.814649218962051
7.657577319177794,7.2741921987624805
8.508638306165727,8.310410268433667
7.366531544420414,7.073146943656743
6.0,6.223951644820904
8.207608310501746,7.086884832439813
6.187086643357144,6.889463315552919
7.031517051446065,7.706082719494458
6.826813731587726,7.239421128836445
8.017276612331454,8.51806172138691
8.481486060122112,8.19301973705041
8.522878745280337,7.4318123022106075
6.958607314841775,6.8827816056801705
6.097453220686009,7.720592852924182
6.698970004336019,6.856799331273041
8.522878745280337,8.192355472326257
7.790484985457369,7.615450238693738
9.18045606445813,8.925120726017216
7.619788758288394,7.071287831635489
7.008773924307505,8.570082286442451
8.721246399047171,7.487593257113781
6.453704164878557,6.425065710795527
6.375717904164332,7.243511995883051
6.000869458712629,6.569790594946161
7.393618634889395,7.098154810980658
6.962573502059376,6.850719871101688
9.30102999566398,8.552807495122625
7.812479279163537,6.396077859201855
7.458420756053419,6.738530462711678
8.240256632402275,7.661511311769509
7.136677139879544,8.778930669022625
7.886056647693163,8.020241804240158
8.397940008672037,7.917722352793978
7.262807357295263,7.19725453349172
6.832682665251824,7.626943494329192
6.555642874343972,8.728346898256037
6.958607314841775,7.150041010114994
5.97061622231479,6.801001445795118
7.096910013008056,7.286994326888032
5.966576244513051,6.710414596331607
9.508638306165729,8.522931720337452
6.0,8.737451782497718
8.995678626217357,8.108195653682094
9.397940008672036,9.004418714472575
7.586365002801444,8.093567990782114
8.795880017344075,8.597078421422939
9.920818753952377,9.63772500602374
7.886056647693163,8.467184662683895
7.522878745280337,7.017266607627488
6.452471423540218,7.393973836760229
7.568636235841013,7.352486095277553
6.801342913045578,7.561069873862647
7.2839966563652,8.008877210470546
7.696803942579511,7.611186058047258
6.924088238517222,7.130256077920765
7.244125144327507,7.799805653658838
8.795880017344075,8.989464289044061
8.113509274827518,7.004163881432326
6.590066876668706,8.85192746210115
6.439734602137285,6.715752328736417
8.387216143280265,7.553210715256872
6.97469413473523,7.341906262231632
6.0,7.086884832439813
6.97469413473523,7.97732472097334
8.356547323513812,8.563368816913197
8.096910013008056,8.220164532756305
6.101274818410507,6.980079706970012
7.823908740944319,7.974239330640385
8.187086643357144,6.972727241606042
7.920818753952375,7.7442127153397795
6.997402019280091,6.995771541815346
7.636388020107856,8.70296563518407
8.823908740944319,7.108763889416539
7.180456064458132,6.84394589290855
7.552841968657781,7.667869395997995
7.075720713938118,7.759284645004405
7.661543506395395,7.487593257113781
6.221848749616356,6.588117612512269
7.419075024324381,6.812902269151048
8.031517051446064,7.519128229038232
8.259637310505756,7.45820031158677
7.698970004336019,6.871309464702762
6.334419008982047,7.349448582325735
6.251811972993799,8.525217061344943
8.494850021680094,7.9447132697896805
6.086186147616283,6.77347039061887
7.142667503568732,8.027240292263901
7.804100347590766,8.124392084478599
9.82390874094432,9.820133971952714
9.154901959985745,7.921671859301523
9.522878745280336,9.820133971952714
6.632830511465319,6.822149346377579
8.119186407719209,8.229366989448007
7.795880017344075,7.09514625273155
7.698970004336019,6.721727764784658
8.522878745280337,7.31990074650228
7.188492020054674,7.675785665450739
8.045757490560675,7.769287365016242
8.443697499232712,8.630786045655986
9.0,8.703854924202302
8.259637310505756,8.168932792506988
8.221848749616356,7.783492327520565
6.453457336521869,7.079298611896013
6.58838029403677,6.532245197548166
6.886056647693163,7.233343797064687
8.240256632402275,7.6951762028864135
8.259637310505756,7.254084111971478
8.378823718224965,8.572265635657063
7.668977828958171,7.394022278401527
6.0,7.986355785177315
9.69897000433602,8.346722799711731
7.602059991327962,7.671151052278941
7.61261017366127,8.753273782526119
7.698970004336019,8.139933086399534
7.015022873584507,7.846627761157715
9.0,7.792158434657203
8.698970004336019,7.322921649156923
7.657577319177794,7.699452977199655
6.995678626217358,7.068399585081392
9.10790539730952,9.028380532209063
6.301029995663981,7.570154027057525
9.468521082957745,8.13441529716582
6.534617148551582,7.0545844065637695
8.769551078621726,8.71406246078092
6.916139199133427,7.085496316407955
7.397940008672037,7.660729449284562
7.668572703479257,8.22042182274269
8.040958607678906,7.37414289983478
6.702239488900866,8.183337002684304
8.515700160653214,7.344199555897836
9.0,8.435370388037862
6.4139756176130245,7.913270045018578
8.84163750790475,8.668414240319818
7.332360293943589,8.038290289751918
6.0,8.042723866804828
8.602059991327963,7.210562012242579
6.4867823999320615,7.210562012242579
7.886056647693163,7.004665256893688
6.552841968657781,6.7943410053878255
7.958607314841775,8.485743877268813
9.309803919971486,9.33529443031836
8.259637310505756,8.85192746210115
6.259637310505756,7.260782566987802
9.154901959985745,8.66014591356371
6.0,6.692245678123247
7.267606240177032,7.61739286748944
7.259637310505756,7.600027799294966
7.221848749616356,7.091425756330578
8.119186407719209,7.462739871898711
6.585026652029182,7.045681328076765
8.292429823902063,7.913065948947628
6.0,6.3443636430864965
8.698970004336019,8.152578154726228
6.356547323513813,7.188038234945509
7.060480747381382,6.8827816056801705
6.051489231162343,6.449636040793836
7.539102157243453,7.30437436289529
6.796151536253765,7.758039691907061
8.397940008672037,8.273344454374396
7.698970004336019,8.020860254608138
8.0,7.381370203658422
8.397940008672037,8.604140378943436
8.2518119729938,7.708711973959646
8.173925197299173,8.119682867514241
8.207608310501746,8.547392940058666
7.688246138944246,7.317775347940772
8.522878745280337,8.248964114397833
7.231361898752386,6.873332167887346
7.402085528797472,7.922914245022253
9.096910013008056,8.50033788924208
8.045757490560675,8.31835200693763
7.585026652029182,7.273163765224533
6.0,7.290424089796176
7.167491087293763,7.990442495410363
9.920818753952377,9.775764222029443
6.6649434805609085,7.9882646986563515
8.259637310505756,7.487427573823867
6.154901959985743,6.7915573757796945
9.154901959985745,8.595942994844602
8.698970004336019,8.646291322086237
6.528708288941061,6.698475761026041
7.866461091629783,8.072996112528694
9.154901959985745,9.15070028384084
7.481486060122113,8.476666423157345
6.3979400086720375,7.894762808022229
9.0,8.85192746210115
7.208309350979882,7.63264636284414
9.958607314841776,9.141649103620855
9.0,9.0
7.347173697438995,7.315047613737835
6.301029995663981,6.897925748467794
