y_test,y_pred
8.958607314841775,7.132136746617486
7.522878745280337,6.8811713571504765
8.481486060122112,7.90321558315073
7.0,7.94498235188139
5.935542010773082,7.526282263066709
6.730487055782084,6.875216553558789
6.873868592738016,7.463667413413684
7.82102305270683,7.548352276776534
6.935542010773082,7.217186582581949
8.721246399047171,8.990355007158714
8.309803919971486,8.79033535301354
9.05551732784983,8.025739404759518
6.832978204209744,8.000795253143703
6.991399828238083,7.258348328113462
9.346787486224656,8.101524510054272
7.391473966422806,7.362148739207476
6.91721462968355,7.2926029890482855
6.301029995663981,7.348805742475083
7.970210529168145,8.630905925404976
7.767003889607846,7.4883171004784375
6.437707135543525,7.326041344718343
7.920818753952375,6.8410216163258415
9.69897000433602,8.922285966029294
7.318758762624413,7.726772277673414
8.154901959985743,7.586410094473397
7.070581074285707,6.855821150600919
6.338187314462739,7.249895921462531
6.411168274405793,7.759202571709404
8.46470587995723,8.998674592758263
6.0,6.947549914690348
7.0,6.672603002248756
8.585026652029182,8.041027227459054
7.804100347590766,7.699727759121581
8.065501548756432,8.143986420709737
7.892790030352132,8.011149781550161
6.845576026885353,7.089390925103327
8.096910013008056,8.043786130994082
8.089856038935487,7.403897110059453
7.167491087293763,7.314973870007298
8.823908740944319,8.14081312456184
6.638272163982407,6.9102413259246065
7.1938200260161125,7.223480367527444
7.909389292171594,7.146877712991011
7.638272163982407,6.863052033234897
8.698970004336019,7.2622882200852
7.920818753952375,7.72787237983714
5.910094888560602,7.130625316843159
8.698970004336019,7.570537229763858
7.337242168318426,7.143377617301704
8.920818753952375,8.789021844075258
6.2441251443275085,7.398568943221862
8.301029995663981,7.847505685119531
7.896196279044044,7.208709712317341
6.627087997029894,7.409521531137799
8.113734940970243,7.458728180398453
8.397940008672037,8.377232296206541
6.55129368009492,6.432108332764061
6.0,6.626945824957023
7.448550002027125,8.277956257136685
6.388276691992658,7.667873574693303
6.54821356447571,7.959222316545566
6.122628654130226,6.93330954665432
7.542118103266008,7.7225608111448105
9.42021640338319,8.31615914373712
6.924453038607469,7.729410660972948
7.055517327849832,7.253095344901277
8.886056647693163,8.377144339208341
6.3979400086720375,6.95724515065198
7.657577319177794,8.13305910284059
8.280668713016274,8.499728603283648
7.795880017344075,6.705727393503128
8.795880017344075,7.559839967745429
7.899629454882437,7.2305854089890405
7.259716280318121,7.46946723449843
7.154901959985743,7.618244968576458
8.958607314841775,8.320998339657791
6.842845560093719,7.6138991738503545
7.494850021680094,7.037080985951506
7.698970004336019,7.368621877381398
7.920818753952375,7.457986692758697
6.1496601454165205,7.632650956090282
6.063486257521107,6.788483327122386
6.848017604542526,7.08302555230013
6.1487416512809245,6.741193077897738
6.542118103266008,6.806256869498073
6.954677021213342,7.302066918579114
8.568636235841012,7.56854839619129
6.0,6.692389975804877
8.0,7.348510083491073
9.050609993355089,8.983290405037156
8.054039296422431,7.094763931299186
8.096910013008056,7.533940386906832
7.455931955649724,7.483987183512014
6.818156412055227,7.6777871428553635
7.698970004336019,7.380354447709543
7.266802734893431,7.236114659219927
7.1487416512809245,7.217873031100182
9.431798275933003,8.902310157679887
7.847711655616943,7.229449053282767
7.920818753952375,8.126531855762192
7.552841968657781,7.205952824756403
6.578396073130169,6.473566098351202
7.744727494896694,7.632667166470545
8.11690664142431,6.593828976092478
7.200659450546419,7.342454557564524
9.795880017344077,9.09016081107841
6.575118363368933,7.23704615251109
6.978810700930062,7.141119059061325
6.590066876668706,6.397923952914246
9.494850021680094,8.830076636231746
8.698970004336019,7.43355645767597
6.634512015109101,6.73445851014233
8.886056647693163,8.959863914429336
6.758204568704802,7.03083674580204
6.517126416391246,7.711222181619881
7.185086818724926,6.840904536810687
7.619788758288394,7.920579612715216
6.970210529168145,7.580611274134394
7.823908740944319,8.233443304698497
6.2644011003018205,7.413509642033247
6.995678626217358,7.1186846192755615
9.42021640338319,7.7256338584667015
7.43533393574791,7.997775635073047
9.69897000433602,8.216291428013008
6.913640169325252,6.995747276591513
6.886056647693163,8.20748745865856
6.889410289700751,6.980109943229808
6.333482019445119,6.3434833995259226
8.096910013008056,7.405192855551367
6.053547734986927,7.605644716040184
7.638272163982407,7.191062989567851
9.096910013008056,8.318043994212681
6.200659450546419,7.171049111981311
8.568636235841012,7.956957018637435
9.397940008672036,7.302066918579114
6.698970004336019,7.808071745578471
8.443697499232712,7.621105209785132
6.337242168318426,7.611233924540027
8.30962669308394,6.569121953755701
7.795880017344075,7.060073304354379
9.0,7.413343045477785
8.954677021213342,8.425641840990378
6.301029995663981,7.063960019670723
6.892790030352132,7.6697475622018505
7.744727494896694,7.555937810849883
6.0,6.796218315914266
8.872895201635192,8.232127232301096
6.585026652029182,6.9990049875223175
9.69897000433602,6.864257622680142
6.679853713888946,6.312454227207816
7.318758762624413,7.9844142531797875
6.455931955649724,6.665604880795152
6.744727494896694,7.3365553472207745
9.522878745280336,8.73160445398901
7.318758762624413,7.198643442248146
7.585026652029182,6.869611869382973
5.947690900352677,6.874748720162398
10.0,8.335617483342215
6.301029995663981,6.977132791154868
6.412289034981089,7.0072902478239865
8.017728766960431,7.934211487452136
9.0,7.818716259581481
8.236572006437063,7.876494187053333
8.410050398674292,6.877338583333778
8.236572006437063,8.415579671497957
9.0,7.388064147019182
5.920818753952375,6.714703558719964
7.244125144327507,7.465016746216501
9.275724130399212,6.458786076275064
9.102372908709558,7.64574681046055
7.4089353929735005,7.418892054766481
7.585026652029182,7.466798807581384
7.443697499232713,7.268909649778386
7.250263684430939,6.927650696338176
9.0,8.398993228704576
8.886056647693163,7.923503990077987
8.534617148551582,8.233063236512972
6.293026323823822,7.844431315583623
7.1605219526258015,7.059502832648629
8.522878745280337,7.423617328089545
6.58838029403677,7.604405912033615
6.0,7.553075560632122
8.221848749616356,8.052051516410161
8.167491087293763,7.911164212067395
8.886056647693163,8.494149008573132
6.6595558851598815,7.122820677839847
7.414539270491499,7.572210208421504
7.376130731649698,7.606908860950259
8.823908740944319,8.009656337077859
6.810790510417694,7.30781131598988
6.527243550682788,7.259202886032724
8.959793372425288,7.276363897851052
7.091514981121351,6.929974547123659
7.794795636051855,7.711561068140606
7.154901959985743,7.069642948730789
9.2518119729938,8.182404248777367
7.027334407733889,8.753717947571094
7.127261172527331,6.755244989422048
8.636388020107855,7.893586038241267
5.995678626217358,6.942232527342839
7.063838259088842,7.592994410097568
8.312471038785366,7.960679361370197
6.6281935414925846,7.5142619846359
8.96657624451305,9.11033641379808
9.036212172654444,8.226619891212419
8.259637310505756,8.151978377986056
8.522878745280337,8.363165511543095
7.721246399047171,7.463742535469684
9.0,8.089865338296734
6.229884705212898,6.446571014442794
8.787812395596042,8.391521369839726
8.096910013008056,8.13862881791471
7.632644078973981,7.162452582675664
6.853871964321762,7.295673747409562
7.815308569182402,7.623517332947975
8.55284196865778,7.744402416065534
6.869666231504994,7.051092446591281
7.522878745280337,8.407919567023907
8.698970004336019,7.741100111852832
9.207608310501746,8.052792812834594
6.698970004336019,8.07745935140662
7.481486060122113,7.687290820329838
6.931814138253839,6.725732603657937
7.838631997765025,7.79108492780808
9.795880017344077,8.58808435180213
7.112438959069992,8.216730995534807
7.592949185195749,7.6892014526643315
8.346787486224656,8.508774537453734
6.841637507904751,7.72383519323576
6.2519671058698565,7.536385372185678
7.795880017344075,7.685903342853078
7.372839047625225,7.677882484788178
8.522878745280337,6.795528646323248
7.627087997029894,7.101681933203433
5.95663772197887,7.976450336378625
7.667561540084395,7.457341162661307
6.886056647693163,7.061267450512534
7.356547323513813,6.993229615451646
7.481486060122113,8.15106868125106
8.481486060122112,7.8016112107622835
7.024568191490737,9.080699480483018
7.605548319173784,7.855035810522836
6.91829272990265,7.618132251685658
8.447331783887806,8.245532561596475
6.6020599913279625,6.70156757584821
9.0,8.127600527485885
8.301029995663981,7.355778585276763
8.602059991327963,7.48435134039336
7.022276394711152,8.440047249843236
8.346787486224656,8.572434117683528
6.266000713461613,7.096496894309648
6.0,7.050623678982408
6.7594507517174005,7.113646087169678
8.18045606445813,7.690163542614367
7.602059991327962,7.540973886248443
7.481486060122113,7.933938034427482
10.0,7.51630696745027
6.301029995663981,6.9404623152942975
6.045757490560675,8.020399253714553
6.0,7.5190289255131315
6.725149679983336,7.584106234241872
9.154901959985745,8.607884447904427
9.69897000433602,7.365559367371301
6.410050398674293,7.70305762951133
8.214670164989233,7.256101670932976
7.221848749616356,7.040365341788822
7.443697499232713,7.5324341807063435
8.468521082957745,8.086435977059736
