y_test,y_pred
6.8996294548824375,7.281879759696167
8.3767507096021,7.845863358482338
6.073657553374345,7.233736668128986
8.698970004336019,7.7962411826939215
8.301029995663981,7.245368637094148
8.050609993355087,6.834565907944776
8.769551078621726,6.834565907944776
8.301029995663981,8.005339692668366
6.657577319177793,6.820239523472945
8.03905380426617,7.503594016916921
9.258848401148216,8.901331896959942
6.0,7.455804997898542
8.207748428096735,7.52192687040395
8.040958607678906,7.027649535084561
6.292429823902063,7.771751195453001
7.560667306169737,6.733922275985942
6.031517051446065,6.797431269681448
8.18045606445813,7.982584976949985
6.931814138253839,8.691206246861288
9.0,8.451141403375464
6.879097182385473,6.45036239459876
6.692503962086787,6.526053106409887
7.522878745280337,7.704147515827583
7.2839966563652,6.941902829060266
9.494850021680094,9.096272009229441
6.201349354554731,6.85715338210881
7.397940008672037,6.954710783156756
6.127261172527331,7.929382555221619
6.376750709602099,7.21509030695925
7.059135024033279,7.807707031204787
7.853871964321762,7.96148871261069
7.0,8.586791496732467
7.920818753952375,7.392784141407955
7.410050398674293,8.257603041311421
7.607303046740334,7.616165604686205
9.522878745280336,6.938120079163409
8.522878745280337,8.084501640032554
7.67778070526608,7.2585958852608
7.823908740944319,7.365416375212225
7.1598939055432425,7.849823859495432
7.180456064458132,7.6312706376748904
7.958607314841775,7.855079558938838
6.434152181326483,7.205122977758277
6.045275209020937,7.191839987748693
7.301029995663981,7.259659503345311
6.679853713888946,7.3067028670786645
8.585026652029182,7.585471475544783
6.428291168191312,6.720610946551615
8.920818753952375,8.19284056160895
6.282329496997738,7.143071029403707
6.872895201635193,7.261325863728237
8.585026652029182,8.948997769015804
6.3851027839668655,6.819166711185916
6.034798298974088,7.1261329389256005
8.481486060122112,8.36996419139179
8.769551078621726,8.569343737091863
6.3979400086720375,7.229474259633022
7.657577319177794,6.823297091531262
8.154901959985743,7.2686984862307
7.083019952679618,7.008627929504915
8.096910013008056,7.759477182455707
7.0,7.57812820183631
6.108462542327436,7.762550713829266
6.554395796726403,7.117496228454264
7.978810700930062,8.214480189644263
8.18045606445813,7.7846205246413245
8.657577319177793,8.39847433814864
6.705533773838408,6.9402466779069725
6.543633966870957,6.512571759514175
8.259637310505756,8.85192746210115
6.265200170411153,6.824057421145772
7.062983892535186,8.318994798600468
8.089909454405932,8.365360497321966
6.638272163982407,6.884145066213094
6.481486060122113,8.510587646278214
8.721246399047171,8.727274445573673
8.18495382393537,7.312338143879055
8.698970004336019,6.811501582768339
7.728158393463501,6.339437574140625
8.443697499232712,8.485194635894109
8.698319050706424,7.561038060832644
9.327902142064282,9.307131330576933
6.401209493236885,7.178694250074012
9.0,8.58344292593671
7.950781977329818,6.127364285276767
6.603800652904264,6.729806652331147
8.958607314841775,6.567474230871409
7.522878745280337,6.646472667100032
8.481486060122112,8.279862910431834
7.0,8.586791496732467
5.935542010773082,7.41784631140211
6.730487055782084,7.2348178601731234
6.873868592738016,7.510722597860353
7.82102305270683,7.598000355305596
6.935542010773082,6.979375258786232
8.721246399047171,8.957968412469352
8.309803919971486,9.094617504036243
9.05551732784983,8.120184611893484
6.832978204209744,7.939083542272195
6.991399828238083,7.084694057901615
9.346787486224656,8.33235921112137
7.391473966422806,7.829697097151995
6.91721462968355,7.8177258585767735
6.301029995663981,7.358645356398897
7.970210529168145,7.915937374469817
7.767003889607846,7.630836047221296
6.437707135543525,7.451171233795253
7.920818753952375,7.048089395057883
9.69897000433602,9.574152793994136
7.318758762624413,7.87404470929261
8.154901959985743,7.840286952446505
7.070581074285707,7.2021060193355995
6.338187314462739,7.876558316613628
6.411168274405793,7.1261329389256005
8.46470587995723,9.096272009229441
6.0,7.268166982749767
7.0,7.114388388624304
8.585026652029182,7.213424108435239
7.804100347590766,7.51014969386207
8.065501548756432,8.927202434050301
7.892790030352132,8.352307550199168
6.845576026885353,6.569244352845042
8.096910013008056,8.085332831986786
8.089856038935487,7.090655744060027
7.167491087293763,7.409118150698218
8.823908740944319,8.269605224312851
6.638272163982407,7.153594631517085
7.1938200260161125,7.443169560233855
7.909389292171594,7.921175446811738
7.638272163982407,7.001878312799624
8.698970004336019,7.434371178539243
7.920818753952375,8.42599979393448
5.910094888560602,7.9120703140873045
8.698970004336019,7.743252938763426
7.337242168318426,7.184924757133063
8.920818753952375,8.310925870234485
6.2441251443275085,7.92072623083263
8.301029995663981,7.846702558752061
7.896196279044044,7.238365154285849
6.627087997029894,7.5569255873843035
8.113734940970243,7.3235705996959926
8.397940008672037,8.323110678385785
6.55129368009492,6.511958980350815
6.0,7.008627929504915
7.448550002027125,7.636074034117972
6.388276691992658,7.102833735939129
6.54821356447571,8.486427628909327
6.122628654130226,7.508453284853459
7.542118103266008,7.524579290525354
9.42021640338319,7.7535320919719055
6.924453038607469,7.981757642093444
7.055517327849832,7.165138252849436
8.886056647693163,8.4815223623097
6.3979400086720375,6.907192215354333
7.657577319177794,7.96642368981729
8.280668713016274,8.564108722660489
7.795880017344075,6.912791259823993
8.795880017344075,7.77199900987611
7.899629454882437,7.729621205293118
7.259716280318121,7.609193962368591
7.154901959985743,7.906869433352154
8.958607314841775,8.302957607985732
6.842845560093719,7.620238638523321
7.494850021680094,7.082713507757137
7.698970004336019,7.060386853791385
7.920818753952375,8.213589955486578
6.1496601454165205,7.620238638523321
6.063486257521107,6.924111238667123
6.848017604542526,6.998163760199756
6.1487416512809245,7.383198328569338
6.542118103266008,6.94595118174563
6.954677021213342,7.417065714950587
8.568636235841012,7.87037785482877
6.0,7.008627929504915
8.0,7.367497722818672
9.050609993355089,9.096272009229441
8.054039296422431,6.339437574140625
8.096910013008056,7.646836291050505
7.455931955649724,7.441496686753931
6.818156412055227,7.7962411826939215
7.698970004336019,7.848076779216567
7.266802734893431,7.6004409993177315
7.1487416512809245,8.26459681795499
9.431798275933003,9.119779342972004
7.847711655616943,7.80661192904517
7.920818753952375,8.085332831986786
7.552841968657781,6.890434124739992
6.578396073130169,7.0222712507773455
7.744727494896694,7.788276612920869
8.11690664142431,6.339437574140625
7.200659450546419,7.593779736086415
9.795880017344077,8.996888751810838
6.575118363368933,7.493509870250387
6.978810700930062,8.141293335694286
6.590066876668706,6.753536376507791
9.494850021680094,8.219364015639256
8.698970004336019,7.646836291050505
6.634512015109101,6.9023127264677555
8.886056647693163,8.55576933560906
6.758204568704802,6.827406518941501
6.517126416391246,7.324453524156719
7.185086818724926,7.008627929504915
7.619788758288394,8.01093533927803
6.970210529168145,7.620238638523321
7.823908740944319,8.085332831986786
6.2644011003018205,7.071199397390091
6.995678626217358,6.941902829060266
9.42021640338319,8.169289505754648
7.43533393574791,8.029376173171325
9.69897000433602,8.541224645381194
6.913640169325252,8.058063124259846
6.886056647693163,8.902109186460327
6.889410289700751,6.773954517110309
6.333482019445119,6.62810260628112
8.096910013008056,7.178694250074012
6.053547734986927,7.301837514533311
7.638272163982407,6.8445803236646965
9.096910013008056,8.606928798844528
6.200659450546419,6.801878312799625
8.568636235841012,7.981101170802276
9.397940008672036,7.417065714950587
6.698970004336019,8.220860254608137
8.443697499232712,7.604076032341874
6.337242168318426,8.141401884058542
8.30962669308394,7.0327917976091285
7.795880017344075,7.095692886202596
9.0,8.020860254608138
8.954677021213342,8.521270988994004
6.301029995663981,7.246836496938016
6.892790030352132,7.286951367571126
7.744727494896694,7.7962411826939215
6.0,6.655804997898542
8.872895201635192,8.091231539707778
6.585026652029182,6.693520056506775
9.69897000433602,6.652546205641064
6.679853713888946,6.271803548443077
7.318758762624413,7.868130623160343
6.455931955649724,6.342608880197209
6.744727494896694,7.448574262323342
9.522878745280336,8.752599893907014
7.318758762624413,7.365416375212225
7.585026652029182,7.087571472061124
5.947690900352677,6.4249742653657735
10.0,8.890297548731791
6.301029995663981,7.13780274347184
6.412289034981089,6.93846187465973
8.017728766960431,7.92777536410231
9.0,7.757592751788583
8.236572006437063,7.497653907518097
8.410050398674292,6.995119483072687
8.236572006437063,8.38748044470647
9.0,7.531340705940437
5.920818753952375,6.276303069286579
7.244125144327507,7.614675790661939
9.275724130399212,6.5802840157043105
9.102372908709558,8.19284056160895
7.4089353929735005,7.441496686753931
7.585026652029182,7.651086490701592
7.443697499232713,7.0262729477782155
7.250263684430939,7.026511216743172
9.0,8.156447954893741
8.886056647693163,8.702042042276801
8.534617148551582,8.383104941357576
6.293026323823822,7.721829947889205
7.1605219526258015,7.022460435034114
8.522878745280337,7.230611394261965
6.58838029403677,8.271105239139974
6.0,8.220860254608139
8.221848749616356,7.909728641732329
8.167491087293763,8.556321891770033
8.886056647693163,8.800139085532331
6.6595558851598815,7.028245468303372
7.414539270491499,8.442684466080005
7.376130731649698,8.48149295177573
8.823908740944319,8.362087356408129
6.810790510417694,8.081037530669903
6.527243550682788,6.705270075758712
8.959793372425288,7.151380878583697
7.091514981121351,6.76199088279882
7.794795636051855,8.030752405312006
7.154901959985743,7.235697294319046
9.2518119729938,8.536780758064973
7.027334407733889,9.574152793994136
7.127261172527331,6.837704664941102
8.636388020107855,7.8690167474708375
5.995678626217358,7.060962748842385
7.063838259088842,8.365360497321966
8.312471038785366,7.522998437257252
6.6281935414925846,7.845178688328906
8.96657624451305,9.281008156676936
9.036212172654444,8.19574625886835
8.259637310505756,7.723323829158717
8.522878745280337,8.595762140186013
7.721246399047171,7.5569255873843035
9.0,8.027240292263901
6.229884705212898,6.674162735647121
8.787812395596042,8.383104941357578
8.096910013008056,8.170526578441244
7.632644078973981,7.326204354076305
6.853871964321762,7.57718253371973
7.815308569182402,7.831391336582023
8.55284196865778,7.7538936119341715
6.869666231504994,7.179285295358189
7.522878745280337,8.060362486026776
8.698970004336019,7.769007657040916
9.207608310501746,8.441522354172378
6.698970004336019,7.943572413127265
7.481486060122113,7.592820666426593
6.931814138253839,6.812102916347402
7.838631997765025,8.330379342388829
9.795880017344077,8.120184611893484
7.112438959069992,7.789089397346994
7.592949185195749,7.586780172331169
8.346787486224656,8.917144415938168
6.841637507904751,7.51014969386207
6.2519671058698565,7.008627929504915
7.795880017344075,7.8450807255366275
7.372839047625225,7.8740821756968185
8.522878745280337,7.104200773290712
7.627087997029894,6.8416078913286595
5.95663772197887,7.479177479371654
7.667561540084395,7.58248226862776
6.886056647693163,7.29600758671598
7.356547323513813,7.132160927869132
7.481486060122113,7.5468018557801555
8.481486060122112,8.236707990051
7.024568191490737,9.574152793994136
7.605548319173784,7.818596630711451
6.91829272990265,7.480369695102857
8.447331783887806,8.189398103957766
6.6020599913279625,6.722003641706827
9.0,8.011190367924769
8.301029995663981,7.524138606316268
8.602059991327963,8.239918826195291
7.022276394711152,7.814230415539994
8.346787486224656,8.902109186460327
6.266000713461613,7.211714315643266
6.0,6.8922852532386285
6.7594507517174005,6.941902829060266
8.18045606445813,8.009995171918426
7.602059991327962,7.862416793380374
7.481486060122113,8.301503797974224
10.0,7.798105741457559
6.301029995663981,7.500738494097597
6.045757490560675,8.672249569966777
6.0,7.008627929504915
6.725149679983336,7.008627929504915
9.154901959985745,8.057734573676456
9.69897000433602,7.596798379393725
6.410050398674293,7.887435749163548
8.214670164989233,7.4737320008500845
7.221848749616356,6.872656299981673
7.443697499232713,7.444780694508147
8.468521082957745,8.425857549954253
