y_test,y_pred
6.603800652904264,7.447537723529461
8.958607314841775,7.756646982826771
7.522878745280337,7.472690843601822
8.481486060122112,7.652528405076464
7.0,7.864842732152883
5.935542010773082,7.334936392276265
6.730487055782084,7.344861261428015
6.873868592738016,7.766527477957693
7.82102305270683,7.680530831949056
6.935542010773082,7.638726854069444
8.721246399047171,7.843323294844316
8.309803919971486,7.816388845286871
9.05551732784983,7.7336124260824555
6.832978204209744,7.650145523112647
6.991399828238083,7.251692348550426
9.346787486224656,7.817240988881932
7.391473966422806,7.668028307625377
6.91721462968355,7.548594334315201
6.301029995663981,7.8708196014782095
7.970210529168145,7.712670632092881
7.767003889607846,7.637722847864438
6.437707135543525,7.338507229151101
7.920818753952375,7.298991825968614
9.69897000433602,8.29730248184361
7.318758762624413,7.636546754016982
8.154901959985743,7.734583157783111
7.070581074285707,7.19527260243645
6.338187314462739,7.083870217996907
6.411168274405793,7.877932338436434
8.46470587995723,7.826875450514372
6.0,7.682416678578593
7.0,7.135602607389405
8.585026652029182,7.90177616457319
7.804100347590766,7.474152624620685
8.065501548756432,7.747890420803236
7.892790030352132,7.766767747633658
6.845576026885353,7.903517549079397
8.096910013008056,7.659016834870007
8.089856038935487,8.130542040251886
7.167491087293763,7.5796394122635125
8.823908740944319,7.6677023287647375
6.638272163982407,7.047515425679891
7.1938200260161125,7.347449213977846
7.909389292171594,7.478461875772945
7.638272163982407,7.016345981326496
8.698970004336019,7.7756889820193695
7.920818753952375,7.7659181443440275
5.910094888560602,7.551518116083311
8.698970004336019,7.6207152039889765
7.337242168318426,7.202961628674557
8.920818753952375,7.859837792235569
6.2441251443275085,7.821023643522296
8.301029995663981,7.883750945443324
7.896196279044044,7.531344742608248
6.627087997029894,7.272723619812651
8.113734940970243,7.722715247461504
8.397940008672037,7.725831630638111
6.55129368009492,7.590951518447016
6.0,7.7778016670677435
7.448550002027125,7.609330956537413
6.388276691992658,7.558427299143875
6.54821356447571,7.5507971891805665
6.122628654130226,7.384217841839088
7.542118103266008,7.438574594703195
9.42021640338319,7.495303243603737
6.924453038607469,7.6107864361133535
7.055517327849832,7.222079051625766
8.886056647693163,7.9112925642278755
6.3979400086720375,7.076960301031746
7.657577319177794,7.632013728675358
8.280668713016274,7.795069901239998
7.795880017344075,7.898061490913756
8.795880017344075,7.536991738924083
7.899629454882437,7.142538915600812
7.259716280318121,7.831164244051462
7.154901959985743,7.718240785775952
8.958607314841775,8.213783323989167
6.842845560093719,7.745272356435656
7.494850021680094,7.666356733436998
7.698970004336019,7.902437595669572
7.920818753952375,7.676242207711268
6.1496601454165205,7.826464415998008
6.063486257521107,7.412658428386505
6.848017604542526,7.66536616673132
6.1487416512809245,7.365753329173828
6.542118103266008,6.9179698690611975
6.954677021213342,7.311321961442369
8.568636235841012,7.802955374074368
6.0,7.742987052114969
8.0,7.546776482626106
9.050609993355089,7.8040826016734
8.054039296422431,7.342930814562596
8.096910013008056,7.510784528020574
7.455931955649724,7.235143916525573
6.818156412055227,7.492475551806331
7.698970004336019,7.796369815156888
7.266802734893431,7.6424607534053335
7.1487416512809245,7.657313522446532
9.431798275933003,7.742716236132729
7.847711655616943,7.740106123132488
7.920818753952375,7.631011340403029
7.552841968657781,7.107551406504367
6.578396073130169,7.435790831277931
7.744727494896694,7.742451983910221
8.11690664142431,7.141151806676132
7.200659450546419,7.479614824901933
9.795880017344077,7.927535979868273
6.575118363368933,7.6152357395527215
6.978810700930062,7.658022150130405
6.590066876668706,7.261290939182429
9.494850021680094,7.761796975351355
8.698970004336019,7.532195670335602
6.634512015109101,7.320861572446411
8.886056647693163,7.786654242263109
6.758204568704802,7.7355953916373945
6.517126416391246,7.493317305756262
7.185086818724926,7.770012244052773
7.619788758288394,7.756054055576487
6.970210529168145,7.6807852754010515
7.823908740944319,7.696726265312289
6.2644011003018205,7.818830429554602
6.995678626217358,7.842463978643512
9.42021640338319,7.487102971429739
7.43533393574791,7.634460135847889
9.69897000433602,7.770887224255766
6.913640169325252,7.592262101160072
6.886056647693163,7.699778998694635
6.889410289700751,7.72373135477547
6.333482019445119,7.667525310710446
8.096910013008056,8.055337524273297
6.053547734986927,7.773860323425172
7.638272163982407,7.630605590569844
9.096910013008056,8.276204659351187
6.200659450546419,6.930458718775691
8.568636235841012,7.740622526201363
9.397940008672036,7.311321961442369
6.698970004336019,7.509131018781268
8.443697499232712,7.423166775009695
6.337242168318426,7.556913681018545
8.30962669308394,7.381468420208933
7.795880017344075,7.316048409524924
9.0,7.5801188054077855
8.954677021213342,7.663556315581714
6.301029995663981,7.622197011210607
6.892790030352132,7.721336032364613
7.744727494896694,7.516324792015923
6.0,7.756438399570916
8.872895201635192,7.718458871597051
6.585026652029182,7.586803386910413
9.69897000433602,7.042183672026115
6.679853713888946,7.109916604028221
7.318758762624413,7.794098331394443
6.455931955649724,7.662559412837528
6.744727494896694,7.080235118447663
9.522878745280336,7.991715367768944
7.318758762624413,7.668175341078576
7.585026652029182,7.473024758007795
5.947690900352677,7.584076011537082
10.0,7.925941845157201
6.301029995663981,7.829881133501767
6.412289034981089,7.578664006779487
8.017728766960431,7.691398987267457
9.0,7.732236364360524
8.236572006437063,7.61493691388295
8.410050398674292,7.5995718942670125
8.236572006437063,7.92637855290476
9.0,7.333224053145952
5.920818753952375,7.6292904755446145
7.244125144327507,7.833777081912126
9.275724130399212,7.431944217260297
9.102372908709558,7.552763247836774
7.4089353929735005,7.290179930163726
7.585026652029182,7.4975651709211855
7.443697499232713,7.648970642566087
7.250263684430939,7.448260523102663
9.0,7.708919938635921
8.886056647693163,7.725092775335748
8.534617148551582,7.8898748075161835
6.293026323823822,7.325347302919635
7.1605219526258015,7.5737799427886365
8.522878745280337,7.651812032028653
6.58838029403677,7.165747511061796
6.0,7.673019500753778
8.221848749616356,7.914008461599622
8.167491087293763,7.721859924705593
8.886056647693163,7.82792752527605
6.6595558851598815,7.893966256309239
7.414539270491499,7.921593856552244
7.376130731649698,7.5531828755939925
8.823908740944319,7.651034408182845
6.810790510417694,7.423944681765084
6.527243550682788,7.51351011660975
8.959793372425288,7.603611395901717
7.091514981121351,7.692414567515416
7.794795636051855,7.666928123252415
7.154901959985743,7.62440643765966
9.2518119729938,7.93375401551996
7.027334407733889,8.069239421893778
7.127261172527331,7.648893763805291
8.636388020107855,7.805973340875169
5.995678626217358,7.6118002839651355
7.063838259088842,7.623764639286098
8.312471038785366,7.605915759007278
6.6281935414925846,7.470927930943774
8.96657624451305,7.696636809070838
9.036212172654444,7.6477172345527
8.259637310505756,7.6565988830770735
8.522878745280337,7.945167590237561
7.721246399047171,7.273386814770677
9.0,7.836452838503914
6.229884705212898,7.299091252539281
8.787812395596042,7.903208490685177
8.096910013008056,7.557355060016368
7.632644078973981,7.6226078059875935
6.853871964321762,7.418149498686161
7.815308569182402,7.667051361098384
8.55284196865778,7.789119764166769
6.869666231504994,7.694854955350836
7.522878745280337,7.945891454881134
8.698970004336019,7.404491153549583
9.207608310501746,7.756324972104689
6.698970004336019,7.601617568342801
7.481486060122113,7.539669254259195
6.931814138253839,7.300138094100131
7.838631997765025,7.587375087509855
9.795880017344077,7.8103176856486085
7.112438959069992,7.914810900481074
7.592949185195749,7.8752059686672204
8.346787486224656,7.826062853248399
6.841637507904751,7.522281187820936
6.2519671058698565,7.606605960168767
7.795880017344075,7.7989819231122395
7.372839047625225,7.853025811001332
8.522878745280337,7.0832643580053904
7.627087997029894,7.6719334279635145
5.95663772197887,7.560870264254579
7.667561540084395,7.612796755373596
6.886056647693163,7.667069044292918
7.356547323513813,7.270350076600397
7.481486060122113,7.942514662764077
8.481486060122112,7.553283553059373
7.024568191490737,8.442295537808537
7.605548319173784,7.6948027790548394
6.91829272990265,7.594281484736417
8.447331783887806,7.838018631312619
6.6020599913279625,7.499841235645846
9.0,7.683197886760231
8.301029995663981,7.608112959379006
8.602059991327963,7.5720069107584145
7.022276394711152,7.842517508266444
8.346787486224656,7.756947059488448
6.266000713461613,7.71493719840183
6.0,7.417267341940402
6.7594507517174005,7.845077823885266
8.18045606445813,7.627856137986775
7.602059991327962,7.556569630712245
7.481486060122113,7.600811266233532
10.0,7.428758551116211
6.301029995663981,7.719065156126602
6.045757490560675,7.7083535762263065
6.0,7.610619019457747
6.725149679983336,7.604529291195106
9.154901959985745,7.6470538809268165
9.69897000433602,7.769729166616759
6.410050398674293,7.303849994170414
8.214670164989233,7.602135796732996
7.221848749616356,7.6083688013903545
7.443697499232713,7.577253342849854
8.468521082957745,7.685639364866447
