y_test,y_pred
6.0,7.41028413256128
7.262092076625361,7.969531238767758
7.643018599006869,7.737846242445084
7.387216143280264,7.422401771475275
9.0,7.832219267692844
9.09151498112135,7.9016873696568375
6.096910013008056,7.315489187836473
6.322393047279507,7.523641455092203
6.0,7.371200719698378
6.552841968657781,7.527638670646437
7.494850021680094,7.543830224412378
8.568636235841012,8.08897507975743
6.299729062643563,7.567672018628925
8.259637310505756,7.7680721876932886
6.705533773838408,7.497212385949643
8.136677139879545,7.461173831422033
8.2958494831602,7.426517637193891
9.443697499232712,7.4704883606966455
6.769551078621726,7.499150215274848
7.619788758288394,7.8960259129354275
9.468521082957745,7.7322312766351695
9.82390874094432,7.458435776446575
6.080921907623926,7.523169984134036
6.0,7.312651611513733
7.187086643357144,7.433219110521361
8.671620396561263,7.63560754095028
6.113509274827519,7.527592551828935
6.8297382846050425,7.144083048821359
7.920818753952375,7.458579134050487
7.455931955649724,7.2865165583809155
7.387216143280264,7.73308651527168
7.67778070526608,8.031668712325642
6.104577453960593,7.82703261215272
8.853871964321762,7.702923295087276
7.022276394711152,7.459653809709243
7.494850021680094,7.763402645508759
6.943095148663527,7.531645475539911
7.021819483062586,8.413929552909908
7.721246399047171,7.528961118462412
6.716698771296451,7.486756773703189
6.026872146400302,7.494393749178983
7.67778070526608,7.479227297067468
6.610833915635467,7.6284641494245795
9.045757490560677,7.639718408134054
8.522878745280337,8.055235490941518
5.928117992693875,7.533132457773982
6.455931955649724,7.423809796352312
6.173925197299174,7.394611197517925
8.095663207797505,7.553305251032838
7.458420756053419,7.7272237448740135
6.011441043121384,7.259946323194061
8.602059991327963,7.90202679817481
8.0,7.561239403817618
8.360214787013179,7.564303635972754
9.366531544420411,8.457544856752273
7.99225222199926,7.836770695561342
7.474955192963154,7.960867996270809
7.638272163982407,7.469493919780202
6.374430341756954,7.501205527957129
8.221848749616356,7.876008951161031
7.617982957425132,7.467345247328841
8.045757490560675,7.56337846347556
6.698319050706424,7.3460387268037195
7.667561540084395,7.76358041176882
6.0,7.564245620157177
9.221848749616356,7.807884729990259
7.39040559077478,7.358474926703495
10.30102999566398,8.270318538205336
9.568636235841012,8.196757147477205
7.070581074285707,7.925071494198472
6.20342566678957,7.234500782998931
7.471083299722346,7.521360660118866
9.0,8.156098843768396
7.301029995663981,7.4785311750633126
6.6020599913279625,7.52728297927884
6.0,7.92342674611757
8.397940008672037,7.951910102473496
8.301029995663981,7.685871390460567
6.450996737974212,8.09807976701501
9.200659450546418,7.54707446366429
6.254925208417943,7.270169420686645
7.863279432843593,7.265861705553326
8.821023052706831,7.884122682769206
8.0268721464003,7.925993038227376
7.468521082957745,7.484698793209458
7.167491087293763,7.571622897696053
8.744727494896694,7.622345944447478
7.744727494896694,7.623505928325129
6.515700160653214,7.279147139488624
8.920818753952375,8.062797155347035
9.397940008672036,8.166663121228398
7.823908740944319,7.65709081323828
8.301029995663981,7.557022804180409
7.958607314841775,7.531603855126219
8.09151498112135,7.6266405407032645
6.517126416391246,7.734550792363852
8.154901959985743,7.717479690584979
8.20342566678957,8.055014480636551
8.397940008672037,7.540572537920449
8.05551732784983,7.388565893664298
7.872247484167027,7.738390744478476
6.705533773838408,7.50054080256357
8.721246399047171,8.125600946547586
8.698970004336019,7.955182403701302
8.769551078621726,8.410096046393877
9.0,7.414083594483487
6.54515513999149,7.498070609551535
7.958607314841775,7.620943604972131
7.0,7.648419778450643
8.924453038607469,7.609953364409103
7.221848749616356,7.500087000109688
6.565431095965802,7.695028767952044
7.0,7.386786972278024
7.575118363368933,7.363751465985033
7.4089353929735005,7.537545283206723
6.025028005701931,7.4881012907511595
9.69897000433602,7.6721109689670834
8.744727494896694,8.356924092628777
6.515700160653214,7.709246721696856
7.070581074285707,7.397213354958592
7.172630726946175,7.390404266723814
7.853871964321762,7.423969845578397
8.522878745280337,7.519728575575806
6.982966660701219,7.5593704675565006
6.0,7.467324811482952
6.465973893943865,7.415756296895845
7.055517327849832,7.537185233617615
6.721246399047171,7.427130538091299
8.10790539730952,7.557918684917471
7.229147988357856,7.477697403204395
8.0,7.6359595400382485
7.694004117229196,7.882223453301041
8.638272163982407,7.707834442965988
7.0,8.156198206755349
6.339134521996131,7.24805358858213
6.0,7.822517232660064
9.55284196865778,8.521880543830347
7.6307841425898575,7.3574481480788405
8.301029995663981,7.826678485433666
7.769551078621726,7.593574875357283
8.192464971931146,7.7498777973035295
8.910094888560602,7.3333652548194745
7.326979092871104,7.761651569100279
8.585026652029182,7.666003752492089
7.769551078621726,7.220656260013508
7.707743928643524,7.352128159106842
8.301029995663981,7.854158113884726
7.275724130399211,7.687568696373234
7.318758762624413,7.238348657746857
8.301029995663981,7.688231032315733
7.113509274827519,7.334102283176236
8.455931955649724,7.697001535292782
9.154901959985745,7.653677642992235
7.338187314462739,7.6441408144590755
8.939302159646388,7.445817634104241
8.397940008672037,7.4489841509341606
8.259637310505756,7.6004662788130055
8.397940008672037,7.516258574704052
6.563837352959244,7.284135375102215
7.2839966563652,7.233370897456302
9.508638306165729,8.770752893568545
6.172630726946175,7.297900477838965
8.397940008672037,7.829130576076539
8.638272163982407,7.907339129561673
6.894489815230026,7.304012743201618
7.22329881601159,7.2901866418143095
7.782516055786094,7.558532871987369
7.2839966563652,7.824319371023638
7.698970004336019,7.591553667109379
7.341035157335565,7.423205347385863
9.221848749616356,7.69471473831128
9.744727494896694,7.855908848085121
6.112382699664264,7.519670946768814
6.307241181845276,7.337428984975123
7.384049948343599,7.389627856827035
9.0,7.840250099788609
6.0,7.417932202169782
7.466482137983033,7.56050540490392
8.221848749616356,7.7446320914608995
8.013228265733755,7.607288150777763
7.494850021680094,7.932974587135692
7.714442690992226,7.788947588144644
7.468521082957745,7.195162488583638
9.0,7.605834106949025
9.0,7.776332897629186
5.958607314841775,7.585031823597811
6.251037138743839,7.4997935910997295
8.096910013008056,7.510677292911665
8.958607314841775,7.874272337624737
6.393618634889395,7.536370975824158
6.0,7.734557212189294
6.039053804266168,7.568153066778514
7.443697499232713,7.505138334382804
8.2580609222708,7.607250097375226
6.094204119632131,7.594706978463128
6.94692155651658,7.53899326379771
7.823908740944319,7.447478834802646
7.477425367308824,7.909590022521835
6.537602002101044,7.320019821048802
9.18045606445813,8.511367049178773
7.889410289700751,7.83897755217916
9.0,7.652176981219377
8.221848749616356,7.390855670282967
7.286509456906058,7.407333529966779
7.00788851221305,7.420613270415422
7.187086643357144,7.657334698279275
6.529148675473882,7.145997397226804
8.744727494896694,7.954343548393923
6.411392195257314,7.36067483799408
8.397940008672037,7.954911166195867
7.122513471930398,7.7806490184585915
8.3767507096021,7.6616708141001
7.698970004336019,7.552253061030288
8.958607314841775,7.812741845347915
6.909389292171594,7.6237054131683495
8.698970004336019,7.663833884301351
8.853871964321762,8.130345900524073
9.494850021680094,8.12122393574106
6.036212172654444,7.4918320433267525
6.096910013008056,7.531311134568516
7.356547323513813,7.561152954644962
8.154901959985743,7.930774926825844
7.901702463505303,7.80256723762982
8.698970004336019,7.720065263805751
7.468521082957745,7.689679491549172
7.744727494896694,7.813579716522928
9.30102999566398,7.666399708352848
8.920818753952375,7.639038534143863
6.667561540084395,7.58087275828623
7.406713932979542,7.976929310171547
6.327902142064283,7.404403846273543
8.568636235841012,7.766303213665106
6.619788758288394,7.290316262456409
6.943095148663527,7.289796126121047
7.251811972993799,7.591272550587804
6.215382707367125,7.278441016313982
6.616184634019569,7.599278971347177
6.155522824254319,7.609519098165173
6.843450848668219,7.650645737374305
6.619788758288394,7.396331434268051
8.0,7.740963041197731
7.889410289700751,7.976929310171547
7.777283528852417,7.327490421914788
9.30102999566398,8.606628940201999
7.164943898279883,7.391994012807143
6.721246399047171,7.565247504792635
6.576754126063192,7.607637352867263
7.259637310505756,7.230611783912261
7.416801226031377,8.09531270541453
7.795880017344075,7.368067337801725
6.0,7.393162686980959
6.478861916295964,7.5139640418660125
6.323306390375134,7.560298651255153
6.045757490560675,7.5179203154457195
8.397940008672037,7.763402645508759
8.958607314841775,7.386327979834076
7.853871964321762,7.526423070138548
8.173925197299173,7.293086170713227
9.0,7.78470108302108
7.175874166083451,7.488734450283896
7.853871964321762,7.577945660038206
6.199970640755866,7.248458621546077
6.991399828238083,7.203446571506643
7.446116973356125,7.277021097189008
7.251037138743839,7.417993633323488
6.935916564036404,7.8497225979076415
7.920818753952375,7.58377573690419
7.431798275933005,7.977759212984502
6.698970004336019,7.741005955850243
8.585026652029182,7.84317496839472
8.154901959985743,7.7181964709340525
6.73754891026957,7.360687165252074
7.023650020996727,7.606332198935075
7.554084586048877,7.5233032493457594
6.774690718274138,7.259198893396291
9.0,7.754235385428713
7.585026652029182,7.7058224358504495
6.0,7.323213654648677
8.42021640338319,7.610330908980131
7.397940008672037,7.783938399525682
7.576754126063192,7.5296558571049195
6.957345746832207,7.583251064172389
7.180456064458132,7.271658037211494
7.493494967595128,7.543152664782094
6.0,7.619400111396698
6.0,7.775027584364721
7.091514981121351,7.589079915249008
6.200659450546419,7.358105784217237
8.09151498112135,7.761637919529348
7.769551078621726,7.7503056336969145
7.367542707815276,7.600144321632307
6.443697499232713,7.59656789344933
7.481486060122113,7.846066545992064
6.698970004336019,7.421047153495331
8.853871964321762,8.320226367834174
7.647817481888637,7.410221319224104
7.076341578206694,7.524421436003411
6.0,7.8053234919311185
6.97061622231479,7.477187627164134
6.696803942579511,7.798231833813519
8.221848749616356,7.453873708921426
7.910094888560602,7.642101637974637
7.113509274827519,7.414579465908937
8.396422631848534,7.5051583419722405
7.716698771296451,7.670718429225724
6.455931955649724,7.455876883683536
8.698970004336019,7.609753168304952
8.096910013008056,7.604208846936314
8.366531544420413,7.5743772820601745
7.229147988357856,7.1553589984219
9.221848749616356,8.044686827175255
8.935542010773082,7.817421076286529
6.657577319177793,7.790034412681565
7.590235895733654,7.552842681940141
9.522878745280336,7.35010260016097
7.920818753952375,7.652014342864739
10.154901959985745,7.877636553518608
7.337242168318426,7.437166404163687
7.804100347590766,7.545630434320308
6.745693667668714,7.689994074938945
6.0768596439748,7.241399077260724
8.397940008672037,7.609015632481743
6.024108863598207,7.638959383807389
6.060480747381382,7.671929560183689
9.0,7.7687259044721095
6.522878745280337,7.479341475431437
7.552841968657781,7.559234865622907
7.698970004336019,7.52217378972298
7.619788758288394,7.451833106662579
6.698970004336019,7.590857553100062
9.0,7.771446888104588
6.427709393848582,7.465343082484732
7.552841968657781,7.524420705868583
7.387216143280264,7.524532338299704
8.245575210722741,7.55426327759885
9.231213953091986,7.872276849048628
6.563837352959244,7.566468014347785
9.619788758288394,8.293292996440506
8.301029995663981,7.544861396728582
6.348721986001856,7.457040850262381
6.511449283499556,7.69561918367346
6.0,7.319517023821592
7.795880017344075,7.50067899676033
8.221848749616356,7.534011518212463
8.560667306169737,7.618483558821641
9.267606240177033,7.748818326757064
6.407823242604133,7.531980335461635
7.184355850868035,7.546499810795756
7.481486060122113,7.439773227692657
7.4089353929735005,7.680036681506508
7.657577319177794,7.674633081844303
8.508638306165727,7.587887820430824
7.366531544420414,7.58915569969683
6.0,7.383830435373287
8.207608310501746,7.5054323668694956
6.187086643357144,7.537571825516453
7.031517051446065,7.608204291784338
6.826813731587726,7.411287802859356
8.017276612331454,7.791018506544804
8.481486060122112,8.018986968133955
8.522878745280337,7.413932090011411
6.958607314841775,7.577420738720742
6.097453220686009,7.546881024578666
6.698970004336019,7.40853480126231
8.522878745280337,7.6222246323749685
7.790484985457369,7.441383239150663
9.18045606445813,8.05113680582559
7.619788758288394,7.13845662227454
7.008773924307505,7.891352491734605
8.721246399047171,7.719503313740494
6.453704164878557,7.372643858213074
6.375717904164332,7.3923457133442625
6.000869458712629,7.7085016214493045
7.393618634889395,7.725275661565453
6.962573502059376,7.611378134871827
9.30102999566398,8.024685307965186
7.812479279163537,7.2523256089394454
7.458420756053419,7.639307596181998
8.240256632402275,7.611017771786286
7.136677139879544,7.834867971106389
7.886056647693163,7.978602131555469
8.397940008672037,7.639218987408714
7.262807357295263,7.358628155050765
6.832682665251824,7.513692817763045
6.555642874343972,7.813203190322847
6.958607314841775,7.373323448661283
5.97061622231479,7.493679760541925
7.096910013008056,7.576301972501348
5.966576244513051,7.5338694593860955
9.508638306165729,7.823713208059834
6.0,7.603969040350073
8.995678626217357,7.694038674463295
9.397940008672036,8.119042018850797
7.586365002801444,7.6910772084837955
8.795880017344075,7.63185627654479
9.920818753952377,8.626992208842687
7.886056647693163,7.445375804778652
7.522878745280337,7.442603666848523
6.452471423540218,7.539066658760483
7.568636235841013,7.464201370762798
6.801342913045578,7.600168862627527
7.2839966563652,7.605938659063704
7.696803942579511,7.9514933108748584
6.924088238517222,7.499668895461394
7.244125144327507,7.417774062190176
8.795880017344075,7.775335297562342
8.113509274827518,7.172104585661254
6.590066876668706,7.836521524509849
6.439734602137285,7.367767040505652
8.387216143280265,7.545605347752623
6.97469413473523,7.566451339673807
6.0,7.494976121126861
6.97469413473523,7.930774926825844
8.356547323513812,7.458668368102057
8.096910013008056,7.512723225460212
6.101274818410507,7.421247884365305
7.823908740944319,7.740062960306773
8.187086643357144,7.446752780070193
7.920818753952375,7.780121026975437
6.997402019280091,7.4826746763148515
7.636388020107856,7.784972191640032
8.823908740944319,7.356486518960335
7.180456064458132,7.235586759270034
7.552841968657781,7.686089014398403
7.075720713938118,7.599507343886154
7.661543506395395,7.737844386734996
6.221848749616356,7.427357707682164
7.419075024324381,7.516653300829575
8.031517051446064,7.670718429225724
8.259637310505756,7.667114557158132
7.698970004336019,7.47527872204906
6.334419008982047,7.470811330882265
6.251811972993799,7.587765744177376
8.494850021680094,7.772713502043615
6.086186147616283,7.261819154693672
7.142667503568732,7.850565856359923
7.804100347590766,7.836309254576076
9.82390874094432,8.156750133103465
9.154901959985745,7.578801995851777
9.522878745280336,8.602520687576343
6.632830511465319,7.448896633911614
8.119186407719209,7.830328611824399
7.795880017344075,7.281992377911407
7.698970004336019,7.55242681607679
8.522878745280337,7.792477760030648
7.188492020054674,7.505644649356094
8.045757490560675,7.790685856357952
8.443697499232712,7.729635365709566
9.0,7.7850944104218165
8.259637310505756,7.640896028717017
8.221848749616356,7.62393188256043
6.453457336521869,7.340020943494735
6.58838029403677,7.252989193276385
6.886056647693163,7.738781303577275
8.240256632402275,7.651133355346566
8.259637310505756,7.684731722414881
8.378823718224965,7.531812528220213
7.668977828958171,7.5492996709992495
6.0,7.447973453386246
9.69897000433602,7.692785673414744
7.602059991327962,7.8779810641469785
7.61261017366127,7.5686245887435755
7.698970004336019,7.705212573147073
7.015022873584507,7.620372763498076
9.0,7.6708124263176
8.698970004336019,7.452667509409008
7.657577319177794,7.453060027105815
6.995678626217358,7.660027225622066
9.10790539730952,7.950572728545072
6.301029995663981,7.450121644122463
9.468521082957745,7.607008008156844
6.534617148551582,7.495995785053894
8.769551078621726,7.5353076337846145
6.916139199133427,7.64022582077062
7.397940008672037,7.60191228911636
7.668572703479257,7.294694513572469
8.040958607678906,7.740034003511565
6.702239488900866,7.607275970002483
8.515700160653214,7.45760552713498
9.0,7.754591900972771
6.4139756176130245,7.8966726520468065
8.84163750790475,8.578037796464049
7.332360293943589,7.537972684112366
6.0,7.742882049065186
8.602059991327963,7.559304662121729
6.4867823999320615,7.450526299545085
7.886056647693163,7.595102419729399
6.552841968657781,7.351807156144137
7.958607314841775,7.708239764732333
9.309803919971486,8.741179088410798
8.259637310505756,7.871938968358992
6.259637310505756,7.651190793536098
9.154901959985745,8.466443133857894
6.0,7.313795873130497
7.267606240177032,7.482874722380387
7.259637310505756,7.515198527635461
7.221848749616356,7.548238837032237
8.119186407719209,7.148154545630356
6.585026652029182,7.262748188190545
8.292429823902063,7.675856836313237
6.0,7.614196961989168
8.698970004336019,7.766995970169737
6.356547323513813,7.489830106512052
7.060480747381382,7.556456511877074
6.051489231162343,7.09611888311839
7.539102157243453,7.378793563549293
6.796151536253765,7.326728093182234
8.397940008672037,7.675772252100977
7.698970004336019,7.605278390187291
8.0,7.771556892436735
8.397940008672037,7.622197082642682
8.2518119729938,7.832518738465333
8.173925197299173,7.889382470612417
8.207608310501746,7.545913988851921
7.688246138944246,7.435353584401681
8.522878745280337,7.528109774329627
7.231361898752386,7.3410414241045405
7.402085528797472,7.799442904643118
9.096910013008056,8.085523531473221
8.045757490560675,7.497433626918991
7.585026652029182,7.3392162583837
6.0,7.344502146619248
7.167491087293763,7.71960003885753
9.920818753952377,8.55834544795559
6.6649434805609085,7.5230437448322025
8.259637310505756,7.770591473321972
6.154901959985743,7.319922898642931
9.154901959985745,7.8969236421355955
8.698970004336019,7.882374955843915
6.528708288941061,7.558323921762354
7.866461091629783,7.910282477397666
9.154901959985745,7.796918017653274
7.481486060122113,8.029515660845309
6.3979400086720375,7.5564675577111995
9.0,7.947065866486407
7.208309350979882,7.505981137957829
9.958607314841776,8.422136962088887
9.0,7.702276089945277
7.347173697438995,7.648982570987539
6.301029995663981,7.6199406216380225
