y_test,y_pred
8.301029995663981,7.369401830621102
8.050609993355087,7.109564666356266
8.769551078621726,7.505579156625011
8.301029995663981,7.456228466274365
6.657577319177793,6.962450355429818
8.03905380426617,8.228763872764967
9.258848401148216,9.061148918127703
6.0,7.533893364470005
8.207748428096735,7.442357504949416
8.040958607678906,7.406920342101546
6.292429823902063,7.144978613051942
7.560667306169737,7.255116039067599
6.031517051446065,7.054628124164223
8.18045606445813,8.23545028426516
6.931814138253839,8.133073116058275
9.0,7.090736240962317
6.879097182385473,6.950597471135566
6.692503962086787,6.424866676685118
7.522878745280337,7.829961807497436
7.2839966563652,7.0153367357984155
9.494850021680094,8.69254949940012
6.201349354554731,7.166630857312332
7.397940008672037,6.8907143401322415
6.127261172527331,7.3416722114592385
6.376750709602099,7.689194614883815
7.059135024033279,7.63288088348595
7.853871964321762,7.324837203085879
7.0,7.463803479749126
7.920818753952375,6.886258043589136
7.410050398674293,7.765066792158978
7.607303046740334,7.927857877737026
9.522878745280336,6.977130082997926
8.522878745280337,7.230231149025481
7.67778070526608,7.07394350720251
7.823908740944319,7.906899276223342
7.1598939055432425,9.098822804829917
7.180456064458132,7.869108094197637
7.958607314841775,7.9506817804124434
6.434152181326483,7.850150456478289
6.045275209020937,7.502139995005822
7.301029995663981,7.441142378867104
6.679853713888946,7.68692431160069
8.585026652029182,7.980464190287487
6.428291168191312,6.5559340177990535
8.920818753952375,7.040061124679087
6.282329496997738,6.826379903764243
6.872895201635193,7.118226489101057
8.585026652029182,7.748985403480612
6.3851027839668655,6.9963328301631424
6.034798298974088,7.7179559110084215
8.481486060122112,7.538185144256282
8.769551078621726,7.771670369462801
6.3979400086720375,6.817440343794141
7.657577319177794,7.142838804088527
8.154901959985743,8.200760921769975
7.083019952679618,7.303314142405256
8.096910013008056,7.85014103603161
7.0,7.269771748580586
6.108462542327436,7.874503632974175
6.554395796726403,7.167921323880405
7.978810700930062,8.124668283346432
8.18045606445813,7.8267444364949
8.657577319177793,7.836889522787357
6.705533773838408,6.820446650679209
6.543633966870957,6.423893415750696
8.259637310505756,8.670409549087209
6.265200170411153,7.755119879598067
7.062983892535186,7.167217914157871
8.089909454405932,8.060891112633868
6.638272163982407,6.918744398644236
6.481486060122113,8.013883776003999
8.721246399047171,8.444895078568862
8.18495382393537,7.180387339641401
8.698970004336019,6.835175420799757
7.728158393463501,6.804135881332156
8.443697499232712,8.474074851132741
8.698319050706424,7.65993084749727
9.327902142064282,8.260773246160188
6.401209493236885,7.841380036849889
9.0,8.670409549087209
7.950781977329818,6.341883244847357
6.603800652904264,6.9840598782531815
8.958607314841775,8.558062051548669
7.522878745280337,7.0582346025049745
8.481486060122112,8.037871921466783
7.0,7.77810982125587
5.935542010773082,7.611434965404435
6.730487055782084,7.708222436535664
6.873868592738016,7.905608625118305
7.82102305270683,8.027409779747396
6.935542010773082,7.487067522181005
8.721246399047171,8.814947464559763
8.309803919971486,8.587473762765047
9.05551732784983,8.37764404945995
6.832978204209744,7.770639180183963
6.991399828238083,7.697521848163194
9.346787486224656,8.290640239040581
7.391473966422806,7.197502886105046
6.91721462968355,7.353922100977594
6.301029995663981,7.413678310342132
7.970210529168145,8.14023093529366
7.767003889607846,7.950505402995122
6.437707135543525,7.581763553446889
7.920818753952375,7.759225228507842
9.69897000433602,8.94924414938068
7.318758762624413,7.560136512059867
8.154901959985743,8.382250158145487
7.070581074285707,7.232830324412279
6.338187314462739,7.082889881731674
6.411168274405793,7.780466473928115
8.46470587995723,8.615806760900933
6.0,6.9886648127187225
7.0,7.177728643589103
8.585026652029182,7.548962874233896
7.804100347590766,7.798726077544984
8.065501548756432,8.362362845788216
7.892790030352132,8.475491687440272
6.845576026885353,7.549633885266488
8.096910013008056,7.681640950100162
8.089856038935487,8.41011074006291
7.167491087293763,7.086658970397454
8.823908740944319,7.891953323790941
6.638272163982407,6.516966377330041
7.1938200260161125,7.091303776580849
7.909389292171594,7.117096015255439
7.638272163982407,6.598982071335129
8.698970004336019,7.837761480649569
7.920818753952375,8.333017073395542
5.910094888560602,8.08121559873925
8.698970004336019,7.438272452449686
7.337242168318426,6.972867066967933
8.920818753952375,7.686299875143962
6.2441251443275085,7.019781665763683
8.301029995663981,7.862652761618941
7.896196279044044,7.083602924152911
6.627087997029894,7.279971243126406
8.113734940970243,7.16469115957819
8.397940008672037,8.46031804579596
6.55129368009492,7.078656945364363
6.0,7.434720674940117
7.448550002027125,7.9138567582989285
6.388276691992658,7.7231198292223855
6.54821356447571,7.774073808008218
6.122628654130226,7.294212845476899
7.542118103266008,7.672602532337285
9.42021640338319,7.752808890123079
6.924453038607469,7.551290060163484
7.055517327849832,7.311486862614588
8.886056647693163,8.207572047954077
6.3979400086720375,7.048680005589075
7.657577319177794,7.896831991040594
8.280668713016274,8.25369702989136
7.795880017344075,7.378628547034156
8.795880017344075,7.2379393461845485
7.899629454882437,7.906787880754068
7.259716280318121,7.953675147138864
7.154901959985743,7.519261845866026
8.958607314841775,7.976942324342201
6.842845560093719,7.421880976318315
7.494850021680094,7.476516062911085
7.698970004336019,7.089105022080884
7.920818753952375,7.824929628279433
6.1496601454165205,7.72394209162762
6.063486257521107,7.215139992470936
6.848017604542526,7.253517479768618
6.1487416512809245,6.910482246965001
6.542118103266008,6.49709407217463
6.954677021213342,7.2702910608316405
8.568636235841012,8.265845650042138
6.0,7.309906993776087
8.0,7.315047444639629
9.050609993355089,8.777194163611943
8.054039296422431,7.118928417570581
8.096910013008056,7.355672142110178
7.455931955649724,7.327508324156216
6.818156412055227,7.530203301347886
7.698970004336019,8.157638867341154
7.266802734893431,7.362306788444189
7.1487416512809245,7.793974905222514
9.431798275933003,8.895481279628319
7.847711655616943,7.560793899260761
7.920818753952375,7.778019732834717
7.552841968657781,7.077368240049344
6.578396073130169,7.062332600179704
7.744727494896694,8.015089175719197
8.11690664142431,6.6902629181045965
7.200659450546419,7.560383190533801
9.795880017344077,8.156367889357057
6.575118363368933,7.525812805791935
6.978810700930062,7.071850324314167
6.590066876668706,6.578185269318785
9.494850021680094,8.69937763795549
8.698970004336019,7.355672142110178
6.634512015109101,6.88737937203434
8.886056647693163,8.746321371819493
6.758204568704802,7.804243521379756
6.517126416391246,6.927373266313038
7.185086818724926,7.713468622471881
7.619788758288394,7.926766988201029
6.970210529168145,7.278724581718983
7.823908740944319,7.984302625624809
6.2644011003018205,8.205903652062862
6.995678626217358,7.142486046016981
9.42021640338319,7.397662618100088
7.43533393574791,7.688368944279548
9.69897000433602,8.116553807196528
6.913640169325252,6.7884798789841145
6.886056647693163,8.151277924802864
6.889410289700751,7.479321941527493
6.333482019445119,7.162474924211374
8.096910013008056,8.01035297161
6.053547734986927,7.995088477999422
7.638272163982407,6.710926639030466
9.096910013008056,8.771154720701883
6.200659450546419,6.599328124546079
8.568636235841012,7.665636111656116
9.397940008672036,7.2702910608316405
6.698970004336019,7.583281175759926
8.443697499232712,7.632307450860244
6.337242168318426,7.703690571688556
8.30962669308394,7.199218587333284
7.795880017344075,6.884809213855894
9.0,8.011739568924805
8.954677021213342,8.21537349733752
6.301029995663981,7.527638313567874
6.892790030352132,7.833718085655347
7.744727494896694,8.075487620542251
6.0,6.591937957015776
8.872895201635192,7.988678674427052
6.585026652029182,7.269748528268371
9.69897000433602,6.677660103421429
6.679853713888946,6.392083362228018
7.318758762624413,8.231519303348815
6.455931955649724,7.684325740237716
6.744727494896694,7.041017631257674
9.522878745280336,8.268994354172415
7.318758762624413,8.081547716989633
7.585026652029182,7.347584025324354
5.947690900352677,7.025947748438338
10.0,8.544420843263765
6.301029995663981,7.409556952326389
6.412289034981089,7.317065151689343
8.017728766960431,7.40369246572593
9.0,7.861657741051812
8.236572006437063,7.590429649093535
8.410050398674292,7.101083778520452
8.236572006437063,8.677117008042256
9.0,7.753418947930035
5.920818753952375,6.519433094748971
7.244125144327507,8.227395761693199
9.275724130399212,7.113374482925789
9.102372908709558,7.6807990587960004
7.4089353929735005,7.258179037011783
7.585026652029182,7.574042900825833
7.443697499232713,6.5904395350810585
7.250263684430939,6.913733766120762
9.0,7.9078301203314805
8.886056647693163,8.163745686643463
8.534617148551582,8.23014679163895
6.293026323823822,8.084768155604719
7.1605219526258015,6.9349733998375545
8.522878745280337,7.773316166182669
6.58838029403677,7.750773159187953
6.0,7.9952508140923
8.221848749616356,7.865867109740343
8.167491087293763,7.426757243848549
8.886056647693163,8.744276589002583
6.6595558851598815,7.7922135867388835
7.414539270491499,7.951677805704483
7.376130731649698,7.578700489432296
8.823908740944319,7.491723377828836
6.810790510417694,7.934702473712774
6.527243550682788,7.682513304971833
8.959793372425288,7.51224476879227
7.091514981121351,7.631395208747295
7.794795636051855,8.17459276191688
7.154901959985743,7.170741705641393
9.2518119729938,8.691933226372733
7.027334407733889,8.782553091118773
7.127261172527331,7.536297406746392
8.636388020107855,7.801723156372178
5.995678626217358,7.903688670094171
7.063838259088842,8.060891112633868
8.312471038785366,7.7790225717012715
6.6281935414925846,7.263170044113852
8.96657624451305,7.994655134831848
9.036212172654444,7.722629868508028
8.259637310505756,7.637606989751099
8.522878745280337,8.168498195246718
7.721246399047171,7.4192524202018415
9.0,8.266389754565207
6.229884705212898,7.087261654312245
8.787812395596042,7.922265612547423
8.096910013008056,7.40060917866802
7.632644078973981,7.307533429713094
6.853871964321762,7.35766368499864
7.815308569182402,7.8233521334391884
8.55284196865778,8.424906176611525
6.869666231504994,7.585753224222691
7.522878745280337,8.160229171508657
8.698970004336019,7.202459382739501
9.207608310501746,7.881885794780338
6.698970004336019,7.860646846512438
7.481486060122113,7.161437742412071
6.931814138253839,7.113313940606417
7.838631997765025,7.456229616859598
9.795880017344077,8.356093002244302
7.112438959069992,8.50055108902031
7.592949185195749,7.772614419625668
8.346787486224656,8.572740546950163
6.841637507904751,7.8469345449701065
6.2519671058698565,7.303314142405256
7.795880017344075,8.157054171723988
7.372839047625225,7.554183932469362
8.522878745280337,6.788578418740634
7.627087997029894,7.116053151021353
5.95663772197887,7.795692983612833
7.667561540084395,7.105810641488961
6.886056647693163,7.075656674543877
7.356547323513813,6.884809213855894
7.481486060122113,7.855935909258792
8.481486060122112,8.047045777635871
7.024568191490737,9.614537511171637
7.605548319173784,7.588588332133416
6.91829272990265,8.065921144647287
8.447331783887806,8.258654858668619
6.6020599913279625,7.3284039068027145
9.0,7.899443281905303
8.301029995663981,7.127110114180198
8.602059991327963,7.485490304970279
7.022276394711152,7.986123882404401
8.346787486224656,8.226965083023586
6.266000713461613,7.287332996392169
6.0,7.49609273310403
6.7594507517174005,7.210275736462907
8.18045606445813,7.958051345076657
7.602059991327962,7.470076927278955
7.481486060122113,7.057137220515119
10.0,7.598416305008646
6.301029995663981,7.146817873728635
6.045757490560675,7.971162177677153
6.0,7.303314142405256
6.725149679983336,7.260164251301776
9.154901959985745,8.227837291174247
9.69897000433602,7.994584787500974
6.410050398674293,7.026329915427633
8.214670164989233,7.49799023158283
7.221848749616356,7.509991534693876
7.443697499232713,7.55055570028461
8.468521082957745,8.13956912136651
