y_test,y_pred
7.838631997765025,7.763962465705707
9.795880017344077,8.34203978732551
7.112438959069992,8.179431343576844
7.592949185195749,7.4779336751440155
8.346787486224656,8.570727937647948
6.841637507904751,7.4856404633796885
6.2519671058698565,7.400118115200783
7.795880017344075,7.92412297694444
7.372839047625225,7.652486751549675
8.522878745280337,6.920972014817435
7.627087997029894,7.03979153970981
5.95663772197887,7.925752647218829
7.667561540084395,7.5453309218207805
6.886056647693163,7.092232695650814
7.356547323513813,7.151816200552887
7.481486060122113,7.817533280236753
8.481486060122112,7.609135989767994
7.024568191490737,8.865682962823715
7.605548319173784,7.908283823011514
6.91829272990265,7.578620099031785
8.447331783887806,8.197804239378236
6.6020599913279625,6.778510524722856
9.0,8.067434629212148
8.301029995663981,7.274217957701993
8.602059991327963,7.594166464888006
7.022276394711152,8.074509458162455
8.346787486224656,8.122316831774047
6.266000713461613,7.082417279406123
6.0,7.278268217666972
6.7594507517174005,7.1570307849699235
8.18045606445813,7.668710075579907
7.602059991327962,7.5346924464259875
7.481486060122113,7.787525894366258
10.0,7.6510386064283535
6.301029995663981,7.178727213191352
6.045757490560675,7.907459125234615
6.0,7.4101128968308805
6.725149679983336,7.611838351384349
9.154901959985745,8.67226067121766
9.69897000433602,7.484681213474953
6.410050398674293,7.5808651140397165
8.214670164989233,7.440982493321148
7.221848749616356,7.143551860257504
7.443697499232713,7.343093312597882
8.468521082957745,7.991466061042699
