y_test,y_pred
8.744727494896694,7.99132935076518
7.480172006224281,7.905584377677717
7.151133788505221,8.150925394127077
6.431798275933005,6.711225004410136
8.158015195409886,8.11883146703739
7.94692155651658,8.053585611800028
6.769551078621726,7.821209637667515
9.481486060122112,9.168508518714244
8.014843078722944,6.98207096683777
7.154901959985743,7.526439290071639
6.4089353929735005,7.449204010654659
7.987584625237567,7.256506846987209
6.162411561764489,6.925164276242471
7.494850021680094,7.758373886663224
8.0,7.836100013880873
8.958607314841775,8.243522676651377
6.00436480540245,7.057236976775009
7.060480747381382,7.577710932798533
6.235823867609669,8.21912917723287
6.0,6.583290525943804
8.031517051446064,7.7697152422183535
6.939302159646388,7.792432438581711
8.924453038607469,7.649272352481015
8.638272163982407,7.634580449171173
9.087777943467584,9.038296387460477
8.462180904926726,8.385885548830654
6.928117992693875,7.80914194415899
8.18045606445813,8.620472382810345
6.0,7.628795045934635
9.0,8.250841437106669
6.154901959985743,7.701756327829877
8.55284196865778,7.764913957664071
6.8996294548824375,6.7773040106400995
8.3767507096021,7.845863358482338
6.073657553374345,7.233736668128988
8.698970004336019,7.7962411826939215
8.301029995663981,7.245368637094148
8.050609993355087,6.834565907944776
8.769551078621726,6.928320369599746
8.301029995663981,7.88870476323485
6.657577319177793,7.248574262323342
8.03905380426617,7.376984240690115
9.258848401148216,9.25032847438614
6.0,6.7925812646069
8.207748428096735,7.220698921773073
8.040958607678906,7.360357588314855
6.292429823902063,7.988188546690469
7.560667306169737,6.733922275985942
6.031517051446065,6.780883058318679
8.18045606445813,8.177620260204979
6.931814138253839,8.713035140746301
9.0,8.316871804020769
6.879097182385473,7.05036239459876
6.692503962086787,6.526053106409887
7.522878745280337,7.343821046580951
7.2839966563652,6.941902829060266
9.494850021680094,9.096272009229441
6.201349354554731,6.906772166204045
7.397940008672037,6.954710783156756
6.127261172527331,7.791343339215916
6.376750709602099,6.995231493116094
7.059135024033279,7.73349345875044
7.853871964321762,7.96148871261069
7.0,8.586791496732467
7.920818753952375,7.392784141407955
7.410050398674293,8.257603041311423
7.607303046740334,7.616165604686205
9.522878745280336,6.9373581541340545
8.522878745280337,7.583957055597841
7.67778070526608,7.2585958852608
7.823908740944319,7.365416375212225
7.1598939055432425,7.849823859495432
7.180456064458132,7.312009105187117
7.958607314841775,7.956710656630764
6.434152181326483,7.788808233524281
6.045275209020937,7.191839987748693
7.301029995663981,7.076096854582781
6.679853713888946,7.1611603788193845
8.585026652029182,7.585471475544783
6.428291168191312,6.944802548094171
8.920818753952375,8.140608864883694
6.282329496997738,7.468700141332147
6.872895201635193,7.684590474538675
8.585026652029182,8.75153333707708
6.3851027839668655,6.819166711185916
6.034798298974088,7.1261329389256005
8.481486060122112,8.433414872917208
8.769551078621726,8.569343737091863
6.3979400086720375,6.966220267188879
7.657577319177794,6.823297091531261
8.154901959985743,7.865258722963273
7.083019952679618,7.008627929504915
8.096910013008056,7.198498547540193
7.0,7.629127446593495
6.108462542327436,8.342152806121799
6.554395796726403,7.064931318444219
7.978810700930062,8.009924746674349
8.18045606445813,8.16843614311654
8.657577319177793,8.349818460059828
6.705533773838408,7.256420816358576
6.543633966870957,6.484261669643665
8.259637310505756,9.0
6.265200170411153,6.824057421145771
7.062983892535186,8.385885548830654
8.089909454405932,8.365360497321966
6.638272163982407,6.884145066213094
6.481486060122113,8.71657401161906
8.721246399047171,8.727274445573675
8.18495382393537,7.224041964188951
8.698970004336019,6.811501582768339
7.728158393463501,6.339437574140625
8.443697499232712,8.485194635894109
8.698319050706424,7.398803109606644
9.327902142064282,9.307131330576933
6.401209493236885,7.178694250074012
9.0,8.85192746210115
7.950781977329818,6.412176233769756
6.603800652904264,6.729806652331147
8.958607314841775,6.814505074150587
7.522878745280337,6.731179418065958
8.481486060122112,8.375287161375768
7.0,8.586791496732467
5.935542010773082,7.074490398851195
6.730487055782084,7.2348178601731234
6.873868592738016,7.510722597860353
7.82102305270683,7.5980003553055955
6.935542010773082,6.960866704239237
8.721246399047171,8.957968412469352
8.309803919971486,9.021755137794605
9.05551732784983,7.481497848933129
6.832978204209744,8.037355881039051
6.991399828238083,7.217617276370282
9.346787486224656,8.139805595109811
7.391473966422806,7.829697097151995
6.91721462968355,7.349241322412331
6.301029995663981,6.995231493116094
7.970210529168145,8.139670362749522
7.767003889607846,7.258926227778605
6.437707135543525,7.2220815915656065
7.920818753952375,7.263895248972541
9.69897000433602,9.574152793994138
7.318758762624413,7.723110678385785
8.154901959985743,6.938072254151136
7.070581074285707,7.506720536031847
6.338187314462739,7.876558316613628
6.411168274405793,7.1261329389256005
8.46470587995723,9.023409642987804
6.0,7.29600758671598
7.0,6.743503802551345
8.585026652029182,7.213424108435239
7.804100347590766,7.51014969386207
8.065501548756432,8.932062022006704
7.892790030352132,8.352307550199168
6.845576026885353,7.031388194889516
8.096910013008056,8.085332831986786
8.089856038935487,7.214188756991734
7.167491087293763,7.409118150698218
8.823908740944319,8.296313005986894
6.638272163982407,7.107727277315303
7.1938200260161125,7.443169560233855
7.909389292171594,7.579953340739374
7.638272163982407,7.001878312799624
8.698970004336019,7.434371178539243
7.920818753952375,8.77407233183333
5.910094888560602,7.9120703140873045
8.698970004336019,7.743252938763426
7.337242168318426,7.188546281593967
8.920818753952375,7.733714540695852
6.2441251443275085,7.00790584449314
8.301029995663981,8.428533500713746
7.896196279044044,6.70880165790812
6.627087997029894,7.385528547435122
8.113734940970243,7.72872968894202
8.397940008672037,8.323110678385785
6.55129368009492,6.88227501385925
6.0,7.008627929504915
7.448550002027125,7.636074034117972
6.388276691992658,7.5824217376735366
6.54821356447571,8.486427628909327
6.122628654130226,6.964201588134448
7.542118103266008,7.778498705966506
9.42021640338319,7.799621876247561
6.924453038607469,8.516263127531687
7.055517327849832,7.2170657149505875
8.886056647693163,8.720517682952911
6.3979400086720375,6.88234839332887
7.657577319177794,8.012513474092945
8.280668713016274,8.270276678383793
7.795880017344075,6.912791259823993
8.795880017344075,8.033077970089398
7.899629454882437,8.052177976637065
7.259716280318121,7.446317803474604
7.154901959985743,7.906869433352154
8.958607314841775,8.302957607985732
6.842845560093719,7.620238638523321
7.494850021680094,7.05369495410781
7.698970004336019,7.060386853791385
7.920818753952375,8.289632203828898
6.1496601454165205,7.620238638523321
6.063486257521107,6.93810970714801
6.848017604542526,6.998163760199756
6.1487416512809245,7.593231650462485
6.542118103266008,6.937101828444632
6.954677021213342,7.632901964160112
8.568636235841012,7.916467639104425
6.0,7.008627929504915
8.0,6.747604381594809
9.050609993355089,9.096272009229441
8.054039296422431,6.339437574140625
8.096910013008056,7.646836291050505
7.455931955649724,7.441496686753931
6.818156412055227,7.7962411826939215
7.698970004336019,7.968488777482159
7.266802734893431,7.6004409993177315
7.1487416512809245,8.26459681795499
9.431798275933003,9.23515145452132
7.847711655616943,7.80661192904517
7.920818753952375,8.085332831986786
7.552841968657781,7.064800583392291
6.578396073130169,6.687618329957121
7.744727494896694,7.788276612920869
8.11690664142431,6.339437574140625
7.200659450546419,7.67003940355698
9.795880017344077,8.996888751810838
6.575118363368933,7.67060337174059
6.978810700930062,7.452820902817511
6.590066876668706,6.19448176914033
9.494850021680094,8.616362833914264
8.698970004336019,7.646836291050505
6.634512015109101,6.902312726467754
8.886056647693163,8.917144415938166
6.758204568704802,6.6315434387134715
6.517126416391246,7.324453524156721
7.185086818724926,7.008627929504915
7.619788758288394,8.1925812646069
6.970210529168145,7.620238638523321
7.823908740944319,8.085332831986786
6.2644011003018205,6.9747093797451445
6.995678626217358,6.941902829060266
9.42021640338319,8.21912917723287
7.43533393574791,7.935797248915068
9.69897000433602,8.567480428309057
6.913640169325252,7.696270084700272
6.886056647693163,8.974626242162552
6.889410289700751,6.915904866840037
6.333482019445119,6.628102606281121
8.096910013008056,7.178694250074012
6.053547734986927,7.914080101416066
7.638272163982407,7.485804788966149
9.096910013008056,8.606928798844528
6.200659450546419,7.013068593865455
8.568636235841012,8.06283394561504
9.397940008672036,7.632901964160112
6.698970004336019,8.121198143850219
8.443697499232712,7.604076032341874
6.337242168318426,8.716574011619063
8.30962669308394,7.0327917976091285
7.795880017344075,7.0956928862025945
9.0,8.020860254608138
8.954677021213342,8.521270988994004
6.301029995663981,7.332701969317907
6.892790030352132,7.527775364102311
7.744727494896694,7.291665433637855
6.0,6.655804997898542
8.872895201635192,8.127164873445874
6.585026652029182,6.693520056506775
9.69897000433602,6.652546205641064
6.679853713888946,6.250398745221149
7.318758762624413,7.868130623160343
6.455931955649724,6.431080709889298
6.744727494896694,7.168986260588935
9.522878745280336,8.216956937357935
7.318758762624413,7.56358769932425
7.585026652029182,6.932638248335856
5.947690900352677,6.4249742653657735
10.0,8.932062022006704
6.301029995663981,7.326204354076305
6.412289034981089,6.93846187465973
8.017728766960431,7.908393361500698
9.0,7.757592751788584
8.236572006437063,7.31872254362708
8.410050398674292,6.949029698797031
8.236572006437063,8.425857549954253
9.0,7.50556689989309
5.920818753952375,6.276303069286579
7.244125144327507,7.226815358732661
9.275724130399212,6.943979250635964
9.102372908709558,8.19284056160895
7.4089353929735005,7.441496686753931
7.585026652029182,7.895629784931108
7.443697499232713,7.0262729477782155
7.250263684430939,7.092740887126669
9.0,8.135409019211233
8.886056647693163,8.866823790465665
8.534617148551582,8.383104941357576
6.293026323823822,7.857583271538752
7.1605219526258015,7.022460435034115
8.522878745280337,7.240824076580381
6.58838029403677,7.630660434777839
6.0,7.968488777482159
8.221848749616356,7.975200428609597
8.167491087293763,8.548236160358913
8.886056647693163,8.917144415938168
6.6595558851598815,7.028245468303372
7.414539270491499,8.417696718758345
7.376130731649698,7.5873805850953975
8.823908740944319,8.064757516169319
6.810790510417694,8.081037530669903
6.527243550682788,6.868461843524784
8.959793372425288,7.6736895880436435
7.091514981121351,6.847429154761511
7.794795636051855,8.030752405312006
7.154901959985743,7.29600758671598
9.2518119729938,8.969054358511968
7.027334407733889,9.75611746792432
7.127261172527331,6.837704664941102
8.636388020107855,7.933918965773538
5.995678626217358,7.203654684820181
7.063838259088842,8.365360497321966
8.312471038785366,8.045932745312962
6.6281935414925846,7.62273827518202
8.96657624451305,9.315105632984473
9.036212172654444,8.215733552396
8.259637310505756,8.099929867771312
8.522878745280337,8.46826419428351
7.721246399047171,7.441496686753931
9.0,8.027240292263901
6.229884705212898,6.478650070682055
8.787812395596042,8.559969874040773
8.096910013008056,8.170526578441244
7.632644078973981,7.523974881921144
6.853871964321762,7.042452219192486
7.815308569182402,7.831391336582023
8.55284196865778,7.753893611934172
6.869666231504994,6.984551083102659
7.522878745280337,8.060362486026776
8.698970004336019,8.233651096866378
9.207608310501746,8.441522354172378
6.698970004336019,8.058923238339904
7.481486060122113,8.362396947736428
6.931814138253839,6.812102916347402
7.838631997765025,8.436267845345373
9.795880017344077,7.765572393185357
7.112438959069992,7.458046421873528
7.592949185195749,7.948968925087158
8.346787486224656,8.917144415938168
6.841637507904751,7.518071434152191
6.2519671058698565,7.008627929504915
7.795880017344075,7.79243243858171
7.372839047625225,7.4221587695213715
8.522878745280337,7.017065714950587
7.627087997029894,6.8416078913286595
5.95663772197887,7.669836539752841
7.667561540084395,7.58248226862776
6.886056647693163,7.29600758671598
7.356547323513813,7.132160927869132
7.481486060122113,7.5468018557801555
8.481486060122112,8.006959659794818
7.024568191490737,9.574152793994136
7.605548319173784,8.21859663071145
6.91829272990265,7.726199292774427
8.447331783887806,8.189398103957766
6.6020599913279625,6.951380439300806
9.0,8.099929867771312
8.301029995663981,7.524138606316268
8.602059991327963,8.239918826195291
7.022276394711152,7.907538037561842
8.346787486224656,8.902109186460327
6.266000713461613,7.474768402598985
6.0,7.364920833721195
6.7594507517174005,6.941902829060266
8.18045606445813,8.009995171918426
7.602059991327962,7.5211208721574225
7.481486060122113,8.301503797974224
10.0,7.798105741457559
6.301029995663981,7.587612348957339
6.045757490560675,8.672249569966777
6.0,7.008627929504915
6.725149679983336,7.008627929504915
9.154901959985745,8.703183329977069
9.69897000433602,7.620036898699564
6.410050398674293,7.275578838547181
8.214670164989233,7.526214763416879
7.221848749616356,6.872656299981673
7.443697499232713,7.444780694508147
8.468521082957745,8.425857549954253
